time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,6196.3057,6209.71,6194.0117,6202.6025,8001
2023-05-04T01:45:00.000Z,6202.6025,6207.2822,6195.4736,6207.0063,3186
2023-05-04T02:00:00.000Z,6207.0063,6209.8667,6200.501,6206.9526,3768
2023-05-04T02:15:00.000Z,6206.9526,6206.9526,6198.0913,6204.7241,3246
2023-05-04T02:30:00.000Z,6204.7241,6208.2144,6200.2305,6204.9868,2543
2023-05-04T02:45:00.000Z,6204.9868,6206.8223,6189.1313,6190.9829,2921
2023-05-04T03:00:00.000Z,6190.9829,6192.6587,6183.1445,6189.3608,3433
2023-05-04T03:15:00.000Z,6189.3608,6199.0186,6186.0786,6198.1587,1938
2023-05-04T05:00:00.000Z,6198.6899,6199.7949,6194.6196,6198.4883,2222
2023-05-04T05:15:00.000Z,6198.4883,6200.96,6195.5762,6195.5762,1742
2023-05-04T05:30:00.000Z,6195.5762,6200.958,6194.3555,6200.0439,1797
2023-05-04T05:45:00.000Z,6200.0439,6200.667,6194.4517,6199.7915,1972
2023-05-04T06:00:00.000Z,6199.7915,6209.314,6199.3477,6206.0625,2094
2023-05-04T06:15:00.000Z,6206.0625,6210.1929,6204.2012,6206.7104,1821
2023-05-04T06:30:00.000Z,6206.7104,6210.9565,6203.0674,6210.6543,2088
2023-05-04T06:45:00.000Z,6210.6543,6214.478,6206.6343,6214.478,4428
2023-05-05T01:30:00.000Z,6212.085,6212.4219,6190.2148,6193.9448,6497
2023-05-05T01:45:00.000Z,6193.9448,6201.3687,6171.5679,6176.5811,5185
2023-05-05T02:00:00.000Z,6176.5811,6179.8643,6158.9136,6164.1738,5490
2023-05-05T02:15:00.000Z,6164.1738,6164.1738,6135.457,6138.3789,6455
2023-05-05T02:30:00.000Z,6138.3789,6139.2031,6119.3271,6130.4077,5875
2023-05-05T02:45:00.000Z,6130.4077,6152.3887,6125.6362,6144.1216,4553
2023-05-05T03:00:00.000Z,6144.1216,6145.9097,6125.2578,6126.5947,3437
2023-05-05T03:15:00.000Z,6126.5947,6136.8389,6124.7314,6133.1646,3675
2023-05-05T05:00:00.000Z,6133.2192,6139.4912,6127.6899,6136.0303,2918
2023-05-05T05:15:00.000Z,6136.0303,6144.7407,6128.4185,6138.8945,2557
2023-05-05T05:30:00.000Z,6138.8945,6144.6821,6134.9575,6137.1284,2607
2023-05-05T05:45:00.000Z,6137.1284,6142.4912,6133.499,6140.4277,2297
2023-05-05T06:00:00.000Z,6140.4277,6155.0688,6137.1001,6151.1118,3213
2023-05-05T06:15:00.000Z,6151.1118,6151.2886,6132.3345,6138.041,2610
2023-05-05T06:30:00.000Z,6138.041,6148.1138,6137.9932,6147.4507,2422
2023-05-05T06:45:00.000Z,6147.4507,6155.8579,6144.6982,6153.0034,5156
2023-05-08T01:30:00.000Z,6161.7363,6179.1709,6160.4717,6169.5845,8529
2023-05-08T01:45:00.000Z,6169.5845,6172.147,6161.2603,6164.7803,3781
2023-05-08T02:00:00.000Z,6164.7803,6166.6382,6148.1406,6151.3799,4062
2023-05-08T02:15:00.000Z,6151.3799,6174.5317,6151.3799,6174.5317,3563
2023-05-08T02:30:00.000Z,6174.5317,6184.2363,6171.4971,6171.4971,4665
2023-05-08T02:45:00.000Z,6171.4971,6176.0903,6166.5015,6174.5874,3212
2023-05-08T03:00:00.000Z,6174.5874,6182.0835,6169.9922,6179.5869,3483
2023-05-08T03:15:00.000Z,6179.5869,6193.2622,6176.3232,6187.1406,4657
2023-05-08T05:00:00.000Z,6187.7783,6210.2153,6187.7783,6210.2153,4889
2023-05-08T05:15:00.000Z,6210.2153,6215.3892,6201.3511,6203.7603,3301
2023-05-08T05:30:00.000Z,6203.7603,6205.9326,6195.8228,6200.6963,1754
2023-05-08T05:45:00.000Z,6200.6963,6200.8271,6190.3315,6199.0884,1952
2023-05-08T06:00:00.000Z,6199.0884,6203.2969,6193.6094,6194.1475,1910
2023-05-08T06:15:00.000Z,6194.1475,6198.4414,6190.1304,6198.1123,2257
2023-05-08T06:30:00.000Z,6198.1123,6200.1445,6188.4395,6189.6118,2376
2023-05-08T06:45:00.000Z,6189.6118,6194.8345,6184.9653,6185.0112,4671
2023-05-09T01:30:00.000Z,6182.623,6190.4604,6167.2773,6177.3442,8487
2023-05-09T01:45:00.000Z,6177.3442,6186.7583,6174.0107,6184.2832,4669
2023-05-09T02:00:00.000Z,6184.2832,6193.7529,6177.7295,6193.7529,3969
2023-05-09T02:15:00.000Z,6193.7529,6205.7876,6193.4741,6204.2983,4452
2023-05-09T02:30:00.000Z,6204.2983,6210.3003,6198.7388,6209.6592,3571
