time,open,high,low,close,volume
2022-11-28T01:30:00.000Z,5991.827,6020.3766,5969.5951,5975.5184,21153
2022-11-28T01:45:00.000Z,5975.5184,5998.6009,5957.3879,5997.1609,12167
2022-11-28T02:00:00.000Z,5997.1609,6007.588,5985.5533,5994.5939,6574
2022-11-28T02:15:00.000Z,5994.5939,6010.8294,5993.1952,6001.9704,4768
2022-11-28T02:30:00.000Z,6001.9704,6041.7578,6001.7521,6029.3751,6645
2022-11-28T02:45:00.000Z,6029.3751,6044.1596,6016.6279,6044.1596,4009
2022-11-28T03:00:00.000Z,6044.1596,6050.1271,6029.2514,6033.3224,3607
2022-11-28T03:15:00.000Z,6033.3224,6049.8351,6030.4077,6039.1761,2937
2022-11-28T05:00:00.000Z,6039.2832,6046.0467,6026.9015,6027.7326,3716
2022-11-28T05:15:00.000Z,6027.7326,6037.883,6017.8509,6020.7393,3007
2022-11-28T05:30:00.000Z,6020.7393,6023.3964,6013.6786,6016.5603,3085
2022-11-28T05:45:00.000Z,6016.5603,6020.6691,6009.669,6015.5559,2900
2022-11-28T06:00:00.000Z,6015.5559,6027.1544,6011.1029,6014.5306,2467
2022-11-28T06:15:00.000Z,6014.5306,6043.1555,6014.2424,6038.6289,4057
2022-11-28T06:30:00.000Z,6038.6289,6059.5593,6038.6289,6052.7146,4961
2022-11-28T06:45:00.000Z,6052.7146,6058.1443,6045.6105,6056.2946,6175
2022-11-29T01:30:00.000Z,6075.5294,6124.3003,6075.5294,6097.1687,17929
2022-11-29T01:45:00.000Z,6097.1687,6099.7534,6082.6478,6096.0016,6338
2022-11-29T02:00:00.000Z,6096.0016,6120.7919,6089.2174,6115.8881,6285
2022-11-29T02:15:00.000Z,6115.8881,6128.7538,6109.3524,6112.9143,6377
2022-11-29T02:30:00.000Z,6112.9143,6135.8875,6112.809,6131.0847,5901
2022-11-29T02:45:00.000Z,6131.0847,6141.8994,6127.467,6139.2789,4925
2022-11-29T03:00:00.000Z,6139.2789,6145.5003,6132.9894,6145.2847,4093
2022-11-29T03:15:00.000Z,6145.2847,6157.7864,6134.9688,6155.6362,6011
2022-11-29T05:00:00.000Z,6155.8752,6179.2179,6155.8752,6171.1854,7743
2022-11-29T05:15:00.000Z,6171.1854,6177.9387,6168.6665,6170.015,4750
2022-11-29T05:30:00.000Z,6170.015,6176.4344,6166.9444,6171.8305,3539
2022-11-29T05:45:00.000Z,6171.8305,6172.9087,6156.5034,6164.2638,3982
2022-11-29T06:00:00.000Z,6164.2638,6164.8336,6156.8649,6159.2178,3208
2022-11-29T06:15:00.000Z,6159.2178,6163.6111,6157.5412,6161.0627,2651
2022-11-29T06:30:00.000Z,6161.0627,6166.5113,6154.9945,6156.0944,3990
2022-11-29T06:45:00.000Z,6156.0944,6156.1997,6150.2944,6151.8267,7934
2022-11-30T01:30:00.000Z,6143.7681,6171.3535,6143.7681,6150.8685,9781
2022-11-30T01:45:00.000Z,6150.8685,6162.2392,6140.365,6157.0528,6241
2022-11-30T02:00:00.000Z,6157.0528,6165.8101,6153.9414,6159.1211,5040
2022-11-30T02:15:00.000Z,6159.1211,6161.3147,6149.9313,6155.9775,3545
2022-11-30T02:30:00.000Z,6155.9775,6162.2332,6150.0538,6151.2068,3947
2022-11-30T02:45:00.000Z,6151.2068,6156.5521,6145.922,6147.0787,3141
2022-11-30T03:00:00.000Z,6147.0787,6153.2729,6140.3359,6151.325,3738
2022-11-30T03:15:00.000Z,6151.325,6161.3081,6146.6835,6154.8196,3434
2022-11-30T05:00:00.000Z,6154.8537,6157.8363,6145.971,6148.9713,3243
2022-11-30T05:15:00.000Z,6148.9713,6156.5166,6147.7625,6149.6475,3687
2022-11-30T05:30:00.000Z,6149.6475,6155.6514,6141.4152,6141.7802,3428
2022-11-30T05:45:00.000Z,6141.7802,6142.6039,6119.8241,6119.8241,4282
2022-11-30T06:00:00.000Z,6119.8241,6130.1472,6118.8899,6119.8173,4141
2022-11-30T06:15:00.000Z,6119.8173,6129.7109,6117.6592,6119.1439,3115
2022-11-30T06:30:00.000Z,6119.1439,6125.224,6109.8733,6120.2652,5288
2022-11-30T06:45:00.000Z,6120.2652,6140.066,6119.8455,6140.066,7853
2022-12-01T01:30:00.000Z,6201.501,6227.9415,6181.6617,6216.0087,22849
2022-12-01T01:45:00.000Z,6216.0087,6227.948,6203.4088,6207.4893,9249
2022-12-01T02:00:00.000Z,6207.4893,6222.3197,6205.0105,6208.584,5257
2022-12-01T02:15:00.000Z,6208.584,6217.9011,6200.6682,6202.3019,3871
