time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,5928.7736,5936.2245,5832.1577,5843.8254,85789
2022-06-24T04:00:00.000Z,5848.7942,5876.6527,5815.868,5825.7139,38312
2022-06-24T12:00:00.000Z,5842.0304,5910.7983,5821.3461,5896.5186,74405
2022-06-27T00:00:00.000Z,5890.0053,5896.5149,5850.6227,5870.0223,48417
2022-06-27T04:00:00.000Z,5870.0223,5888.0814,5859.5237,5875.0917,19851
2022-06-27T12:00:00.000Z,5883.4443,5984.8601,5883.4443,5965.884,74926
2022-06-28T00:00:00.000Z,5963.0303,5977.811,5932.3182,5964.3513,38967
2022-06-28T04:00:00.000Z,5965.0647,5974.7131,5950.5693,5967.6463,24796
2022-06-28T12:00:00.000Z,5966.9148,5993.6595,5962.599,5993.6595,56994
2022-06-29T00:00:00.000Z,5984.6241,5991.56,5932.1602,5934.4659,40797
2022-06-29T04:00:00.000Z,5933.7379,5969.5985,5926.7213,5927.4163,27927
2022-06-29T12:00:00.000Z,5934.1156,5994.3223,5934.1156,5971.5544,43992
2022-06-30T00:00:00.000Z,5969.7277,5969.7277,5941.3589,5947.0948,28074
2022-06-30T04:00:00.000Z,5947.0948,5948.4177,5926.1782,5943.7734,17129
2022-06-30T12:00:00.000Z,5943.1129,5943.2501,5863.9223,5885.035,60985
2022-07-01T00:00:00.000Z,5885.4985,5933.4158,5873.711,5910.1442,44505
2022-07-01T04:00:00.000Z,5910.1442,5918.4272,5873.5731,5901.3733,33887
2022-07-01T12:00:00.000Z,5898.0703,5916.6949,5826.4559,5834.7693,67905
2022-07-04T00:00:00.000Z,5830.3203,5862.2488,5749.8789,5853.6136,98276
2022-07-04T04:00:00.000Z,5855.0327,5857.7161,5826.1572,5851.3683,22281
2022-07-04T12:00:00.000Z,5831.1341,5860.1713,5796.6165,5833.2027,55906
2022-07-05T00:00:00.000Z,5829.5796,5851.2878,5809.8209,5842.8231,28284
2022-07-05T04:00:00.000Z,5841.8114,5843.0291,5820.1471,5834.8507,18064
2022-07-05T12:00:00.000Z,5824.0945,5824.0945,5752.2856,5773.8933,70623
2022-07-06T00:00:00.000Z,5758.1399,5771.6167,5702.5214,5704.729,59589
2022-07-06T04:00:00.000Z,5705.7278,5781.7981,5669.7683,5770.3876,53340
2022-07-06T12:00:00.000Z,5778.7241,5821.8589,5766.3567,5794.6344,58968
2022-07-07T00:00:00.000Z,5807.0546,5845.7157,5769.3653,5838.5028,62509
2022-07-07T04:00:00.000Z,5838.5028,5841.8605,5814.938,5826.5204,25956
2022-07-07T12:00:00.000Z,5840.5448,5844.2664,5809.4242,5828.0713,40296
2022-07-08T00:00:00.000Z,5836.0043,5849.4071,5809.4492,5824.8422,29651
2022-07-08T04:00:00.000Z,5824.8422,5827.7294,5795.5796,5805.0357,19465
2022-07-08T12:00:00.000Z,5807.8514,5839.9353,5797.2469,5810.1402,42737
2022-07-11T00:00:00.000Z,5833.1131,5837.5557,5774.622,5795.961,41273
2022-07-11T04:00:00.000Z,5794.5022,5812.5327,5750.4597,5763.9443,28801
2022-07-11T12:00:00.000Z,5759.5735,5765.563,5704.1923,5746.9509,63961
2022-07-12T00:00:00.000Z,5753.3367,5784.764,5726.5471,5758.027,39391
2022-07-12T04:00:00.000Z,5757.112,5771.9906,5740.8067,5762.6086,14929
2022-07-12T12:00:00.000Z,5743.6265,5758.8642,5705.7762,5732.7937,51588
2022-07-13T00:00:00.000Z,5721.4712,5722.0671,5645.9598,5650.8049,62423
2022-07-13T04:00:00.000Z,5650.6002,5729.9278,5629.0584,5695.3855,49434
2022-07-13T12:00:00.000Z,5687.2077,5762.5816,5651.814,5752.6555,89992
2022-07-14T00:00:00.000Z,5750.3428,5797.4221,5736.3764,5787.7175,65876
2022-07-14T04:00:00.000Z,5785.9086,5798.6871,5776.8728,5789.0833,30719
2022-07-14T12:00:00.000Z,5778.6918,5804.7305,5767.7101,5794.9764,66529
2022-07-15T00:00:00.000Z,5795.6681,5824.2683,5788.0787,5790.5457,46384
2022-07-15T04:00:00.000Z,5791.9234,5803.2003,5774.3065,5774.3065,25093
2022-07-15T12:00:00.000Z,5789.3231,5808.997,5760.8207,5807.6065,54025
2022-07-18T00:00:00.000Z,5808.3339,5901.3386,5788.4759,5794.6276,73229
2022-07-18T04:00:00.000Z,5794.6276,5807.8858,5743.7942,5756.6853,38120
2022-07-18T12:00:00.000Z,5759.3892,5801.0875,5745.3083,5755.4732,54674
