time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,5928.7734,5936.2246,5832.1577,5843.8252,85789
2022-06-24T04:00:00.000Z,5848.7944,5876.6528,5815.8682,5825.7139,38312
2022-06-24T12:00:00.000Z,5842.0303,5910.7983,5821.3462,5896.5186,74405
2022-06-27T00:00:00.000Z,5890.0054,5896.5151,5850.6226,5870.0225,48417
2022-06-27T04:00:00.000Z,5870.0225,5888.0815,5859.5239,5875.0918,19851
2022-06-27T12:00:00.000Z,5883.4443,5984.8604,5883.4443,5965.8838,74926
2022-06-28T00:00:00.000Z,5963.0303,5977.811,5932.3184,5964.3511,38967
2022-06-28T04:00:00.000Z,5965.0649,5974.7129,5950.5693,5967.6465,24796
2022-06-28T12:00:00.000Z,5966.915,5993.6597,5962.5991,5993.6597,56994
2022-06-29T00:00:00.000Z,5984.624,5990.8794,5932.1602,5934.4658,40797
2022-06-29T04:00:00.000Z,5933.7378,5969.5986,5926.7212,5927.4165,27927
2022-06-29T12:00:00.000Z,5934.1157,5994.3223,5934.1157,5971.5542,43992
2022-06-30T00:00:00.000Z,5969.7275,5969.7275,5941.3589,5947.0947,28074
2022-06-30T04:00:00.000Z,5947.0947,5948.4175,5926.1782,5943.7734,17129
2022-06-30T12:00:00.000Z,5943.1128,5943.25,5863.9224,5885.0352,60985
2022-07-01T00:00:00.000Z,5885.4985,5933.4155,5873.7109,5910.144,44505
2022-07-01T04:00:00.000Z,5910.144,5918.4272,5873.5732,5901.3735,33887
2022-07-01T12:00:00.000Z,5898.0703,5916.6948,5826.4561,5834.7695,67905
2022-07-04T00:00:00.000Z,5830.3203,5862.249,5749.8789,5853.6138,98276
2022-07-04T04:00:00.000Z,5855.0327,5857.7163,5826.1572,5851.3682,22281
2022-07-04T12:00:00.000Z,5831.1343,5860.1714,5796.6162,5833.2026,55906
2022-07-05T00:00:00.000Z,5833.2026,5852.4941,5809.8208,5842.8232,28284
2022-07-05T04:00:00.000Z,5842.0986,5845.2388,5818.4907,5834.8506,18064
2022-07-05T12:00:00.000Z,5824.0942,5824.0942,5752.2856,5773.8931,70623
2022-07-06T00:00:00.000Z,5758.1401,5771.6167,5702.5215,5704.729,59589
2022-07-06T04:00:00.000Z,5705.728,5781.7983,5669.7681,5770.3877,53340
2022-07-06T12:00:00.000Z,5778.7241,5821.8589,5766.3569,5794.6343,58968
2022-07-07T00:00:00.000Z,5807.0547,5845.7158,5769.3652,5838.5029,62509
2022-07-07T04:00:00.000Z,5838.5029,5841.8604,5814.938,5826.5205,25956
2022-07-07T12:00:00.000Z,5840.5449,5844.2666,5809.4243,5828.0713,40296
2022-07-08T00:00:00.000Z,5836.0044,5849.4072,5809.4492,5824.8423,29651
2022-07-08T04:00:00.000Z,5824.8423,5827.7295,5795.5796,5805.0356,19465
2022-07-08T12:00:00.000Z,5807.8516,5839.9355,5797.2471,5810.1401,42737
2022-07-11T00:00:00.000Z,5833.1133,5837.5557,5774.6221,5795.9609,41273
2022-07-11T04:00:00.000Z,5794.5024,5812.3555,5750.4595,5763.9443,28801
2022-07-11T12:00:00.000Z,5759.5737,5765.563,5704.1924,5746.9512,63961
2022-07-12T00:00:00.000Z,5753.3369,5784.7642,5726.5469,5758.0269,39391
2022-07-12T04:00:00.000Z,5757.1118,5771.9907,5740.8066,5762.6084,14929
2022-07-12T12:00:00.000Z,5743.6265,5758.8643,5705.7764,5732.7935,51588
2022-07-13T00:00:00.000Z,5721.4712,5722.0669,5645.96,5650.8047,62423
2022-07-13T04:00:00.000Z,5650.6001,5729.9277,5629.0586,5695.3853,49434
2022-07-13T12:00:00.000Z,5687.2075,5762.5815,5651.814,5752.6553,89992
2022-07-14T00:00:00.000Z,5750.3428,5797.4219,5736.269,5787.7173,65876
2022-07-14T04:00:00.000Z,5785.9087,5798.687,5776.8726,5789.0835,30719
2022-07-14T12:00:00.000Z,5778.6919,5804.7305,5767.71,5794.9766,66529
2022-07-15T00:00:00.000Z,5795.668,5824.2686,5788.0786,5790.5459,46384
2022-07-15T04:00:00.000Z,5791.9233,5803.2002,5774.3066,5774.3066,25093
2022-07-15T12:00:00.000Z,5789.3232,5808.9971,5760.8208,5807.6064,54025
2022-07-18T00:00:00.000Z,5808.334,5901.3389,5788.4761,5794.6274,73229
2022-07-18T04:00:00.000Z,5794.6274,5807.8857,5743.7944,5756.6851,38120
2022-07-18T12:00:00.000Z,5759.3892,5801.0874,5745.3081,5755.4731,54674
2022-07-19T00:00:00.000Z,5751.2012,5769.7847,5715.7446,5741.187,48263
2022-07-19T04:00:00.000Z,5740.4634,5752.877,5716.9839,5717.3818,24780
2022-07-19T12:00:00.000Z,5710.0879,5756.7402,5669.2388,5746.0093,54794
2022-07-20T00:00:00.000Z,5733.146,5763.5449,5717.6172,5754.748,45423
2022-07-20T04:00:00.000Z,5755.48,5765.5029,5730.6553,5758.9614,20878
2022-07-20T12:00:00.000Z,5754.5283,5754.5283,5688.9375,5734.2402,51023
2022-07-21T00:00:00.000Z,5733.1133,5755.2695,5719.1006,5720.3613,26763
2022-07-21T04:00:00.000Z,5720.1675,5750.2822,5713.7002,5737.4922,18842
2022-07-21T12:00:00.000Z,5715.5986,5726.7642,5671.9395,5690.4438,52009
2022-07-22T00:00:00.000Z,5684.8799,5695.0146,5627.9526,5644.1499,72409
2022-07-22T04:00:00.000Z,5644.1499,5670.772,5601.395,5667.2173,48792
2022-07-22T12:00:00.000Z,5656.6982,5680.9951,5608.3569,5663.8926,60568
2022-07-25T00:00:00.000Z,5663.1401,5680.6221,5636.1289,5648.5527,42246
2022-07-25T04:00:00.000Z,5650.1294,5681.1816,5644.4497,5650.5435,31498
2022-07-25T12:00:00.000Z,5647.7187,5746.75,5647.7187,5719.3394,78843
2022-07-26T00:00:00.000Z,5734.6289,5783.2354,5729.291,5779.4058,65861
2022-07-26T04:00:00.000Z,5778.7578,5786.6626,5771.7866,5779.9331,18655
2022-07-26T12:00:00.000Z,5792.1328,5802.0776,5761.6675,5774.9375,41531
2022-07-27T00:00:00.000Z,5785.8779,5786.8286,5756.0664,5777.9253,37256
2022-07-27T04:00:00.000Z,5777.9253,5809.3477,5775.9912,5803.7437,29620
