time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,100.868,100.868,100.828,100.839,7785
2023-11-27T02:00:00.000Z,100.839,100.858,100.837,100.848,7575
2023-11-27T02:30:00.000Z,100.848,100.849,100.841,100.848,6807
2023-11-27T03:00:00.000Z,100.848,100.852,100.838,100.845,5362
2023-11-27T05:00:00.000Z,100.845,100.852,100.842,100.845,4584
2023-11-27T05:30:00.000Z,100.845,100.846,100.834,100.836,5517
2023-11-27T06:00:00.000Z,100.836,100.84,100.836,100.837,2436
2023-11-27T06:30:00.000Z,100.837,100.838,100.811,100.811,4127
2023-11-27T07:00:00.000Z,100.811,100.823,100.809,100.812,2715
2023-11-28T01:30:00.000Z,100.836,100.86,100.836,100.851,7608
2023-11-28T02:00:00.000Z,100.851,100.874,100.849,100.868,11487
2023-11-28T02:30:00.000Z,100.868,100.87,100.862,100.869,6134
2023-11-28T03:00:00.000Z,100.869,100.877,100.868,100.871,3992
2023-11-28T05:00:00.000Z,100.87,100.871,100.863,100.869,2670
2023-11-28T05:30:00.000Z,100.869,100.882,100.868,100.876,6634
2023-11-28T06:00:00.000Z,100.876,100.887,100.874,100.88,5306
2023-11-28T06:30:00.000Z,100.88,100.88,100.872,100.879,4989
2023-11-28T07:00:00.000Z,100.879,100.881,100.874,100.877,1650
2023-11-29T01:30:00.000Z,100.872,100.901,100.867,100.894,11206
2023-11-29T02:00:00.000Z,100.894,100.906,100.893,100.905,7761
2023-11-29T02:30:00.000Z,100.905,100.906,100.894,100.897,4336
2023-11-29T03:00:00.000Z,100.897,100.906,100.897,100.904,3469
2023-11-29T05:00:00.000Z,100.902,100.908,100.898,100.902,2608
2023-11-29T05:30:00.000Z,100.902,100.913,100.9,100.912,3132
2023-11-29T06:00:00.000Z,100.912,100.913,100.903,100.91,3963
2023-11-29T06:30:00.000Z,100.91,100.911,100.905,100.91,4935
2023-11-29T07:00:00.000Z,100.91,100.911,100.905,100.907,18327
2023-11-30T01:30:00.000Z,100.97,100.982,100.962,100.975,7075
2023-11-30T02:00:00.000Z,100.975,100.975,100.966,100.969,6765
2023-11-30T02:30:00.000Z,100.969,100.974,100.964,100.971,4650
2023-11-30T03:00:00.000Z,100.971,100.973,100.961,100.961,4555
2023-11-30T05:00:00.000Z,100.961,100.964,100.958,100.963,2556
2023-11-30T05:30:00.000Z,100.963,100.968,100.953,100.953,2882
2023-11-30T06:00:00.000Z,100.953,100.957,100.94,100.945,4253
2023-11-30T06:30:00.000Z,100.945,100.948,100.93,100.932,5601
2023-11-30T07:00:00.000Z,100.932,100.939,100.93,100.933,1832
2023-12-01T01:30:00.000Z,100.945,100.968,100.94,100.954,5647
2023-12-01T02:00:00.000Z,100.954,100.957,100.941,100.942,5754
2023-12-01T02:30:00.000Z,100.942,100.951,100.941,100.948,3190
2023-12-01T03:00:00.000Z,100.948,100.956,100.946,100.956,3196
2023-12-01T05:00:00.000Z,100.956,100.964,100.954,100.962,1722
2023-12-01T05:30:00.000Z,100.962,100.966,100.954,100.959,2953
2023-12-01T06:00:00.000Z,100.959,100.968,100.957,100.961,3485
2023-12-01T06:30:00.000Z,100.961,100.971,100.959,100.964,5938
2023-12-01T07:00:00.000Z,100.964,100.966,100.958,100.959,939
2023-12-04T01:30:00.000Z,100.961,100.974,100.933,100.935,6306
2023-12-04T02:00:00.000Z,100.935,100.937,100.93,100.931,3276
2023-12-04T02:30:00.000Z,100.931,100.931,100.922,100.924,3390
2023-12-04T03:00:00.000Z,100.924,100.927,100.919,100.921,1474
2023-12-04T05:00:00.000Z,100.921,100.923,100.919,100.921,1478
2023-12-04T05:30:00.000Z,100.921,100.923,100.915,100.92,2744
2023-12-04T06:00:00.000Z,100.92,100.922,100.915,100.915,2168
2023-12-04T06:30:00.000Z,100.915,100.921,100.913,100.914,2752
2023-12-04T07:00:00.000Z,100.914,100.917,100.903,100.917,1841
2023-12-05T01:30:00.000Z,100.928,100.943,100.912,100.934,6412
2023-12-05T02:00:00.000Z,100.934,100.934,100.913,100.919,4433
2023-12-05T02:30:00.000Z,100.919,100.919,100.901,100.907,5634
2023-12-05T03:00:00.000Z,100.907,100.92,100.903,100.918,2060
2023-12-05T05:00:00.000Z,100.918,100.926,100.913,100.918,2669
2023-12-05T05:30:00.000Z,100.918,100.93,100.916,100.93,2909
2023-12-05T06:00:00.000Z,100.93,100.934,100.925,100.932,3000
2023-12-05T06:30:00.000Z,100.932,100.936,100.925,100.934,3134
2023-12-05T07:00:00.000Z,100.934,100.938,100.93,100.938,1760
2023-12-06T01:30:00.000Z,100.923,100.936,100.909,100.911,8386
2023-12-06T02:00:00.000Z,100.911,100.916,100.905,100.909,7846
2023-12-06T02:30:00.000Z,100.909,100.909,100.889,100.893,6199
2023-12-06T03:00:00.000Z,100.893,100.895,100.889,100.893,3440
2023-12-06T05:00:00.000Z,100.891,100.895,100.883,100.886,5302
2023-12-06T05:30:00.000Z,100.886,100.892,100.881,100.887,5007
2023-12-06T06:00:00.000Z,100.887,100.887,100.875,100.879,3439
2023-12-06T06:30:00.000Z,100.879,100.879,100.862,100.869,4449
2023-12-06T07:00:00.000Z,100.869,100.877,100.869,100.875,1480
2023-12-07T01:30:00.000Z,100.888,100.888,100.865,100.865,6156
2023-12-07T02:00:00.000Z,100.865,100.884,100.859,100.884,6259
2023-12-07T02:30:00.000Z,100.884,100.934,100.882,100.93,8119
2023-12-07T03:00:00.000Z,100.93,100.948,100.921,100.922,7086
2023-12-07T05:00:00.000Z,100.922,100.942,100.919,100.932,2515
2023-12-07T05:30:00.000Z,100.932,100.955,100.93,100.938,5124
