time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,101.433,101.486,101.429,101.48,5420
2024-03-11T02:00:00.000Z,101.48,101.494,101.476,101.476,4337
2024-03-11T02:30:00.000Z,101.476,101.478,101.462,101.462,1890
2024-03-11T03:00:00.000Z,101.462,101.472,101.43,101.432,3297
2024-03-11T05:00:00.000Z,101.432,101.44,101.426,101.44,3813
2024-03-11T05:30:00.000Z,101.44,101.466,101.432,101.466,3199
2024-03-11T06:00:00.000Z,101.466,101.474,101.45,101.468,3249
2024-03-11T06:30:00.000Z,101.468,101.476,101.444,101.452,3833
2024-03-11T07:00:00.000Z,101.452,101.462,101.448,101.454,1386
2024-03-12T01:30:00.000Z,101.429,101.436,101.415,101.422,8028
2024-03-12T02:00:00.000Z,101.422,101.447,101.419,101.442,4590
2024-03-12T02:30:00.000Z,101.442,101.462,101.436,101.458,4002
2024-03-12T03:00:00.000Z,101.458,101.464,101.444,101.446,3871
2024-03-12T05:00:00.000Z,101.446,101.452,101.424,101.45,3262
2024-03-12T05:30:00.000Z,101.45,101.471,101.444,101.448,4636
2024-03-12T06:00:00.000Z,101.448,101.46,101.448,101.45,4008
2024-03-12T06:30:00.000Z,101.45,101.45,101.414,101.414,5186
2024-03-12T07:00:00.000Z,101.414,101.42,101.379,101.391,2207
2024-03-13T01:30:00.000Z,101.393,101.43,101.378,101.412,7566
2024-03-13T02:00:00.000Z,101.412,101.427,101.404,101.412,4681
2024-03-13T02:30:00.000Z,101.412,101.412,101.388,101.404,5829
2024-03-13T03:00:00.000Z,101.404,101.414,101.398,101.404,3141
2024-03-13T05:00:00.000Z,101.402,101.411,101.376,101.378,4736
2024-03-13T05:30:00.000Z,101.378,101.406,101.376,101.404,4725
2024-03-13T06:00:00.000Z,101.404,101.442,101.402,101.434,7385
2024-03-13T06:30:00.000Z,101.434,101.438,101.422,101.428,3342
2024-03-13T07:00:00.000Z,101.428,101.432,101.422,101.424,1448
2024-03-14T01:30:00.000Z,101.419,101.421,101.377,101.392,6089
2024-03-14T02:00:00.000Z,101.392,101.392,101.367,101.378,5202
2024-03-14T02:30:00.000Z,101.378,101.392,101.372,101.387,4336
2024-03-14T03:00:00.000Z,101.387,101.39,101.376,101.386,3569
2024-03-14T05:00:00.000Z,101.392,101.424,101.39,101.414,3871
2024-03-14T05:30:00.000Z,101.414,101.414,101.398,101.404,2839
2024-03-14T06:00:00.000Z,101.404,101.416,101.397,101.4,5046
2024-03-14T06:30:00.000Z,101.4,101.4,101.381,101.387,4112
2024-03-14T07:00:00.000Z,101.387,101.397,101.387,101.397,1699
2024-03-15T01:30:00.000Z,101.389,101.402,101.381,101.395,7117
2024-03-15T02:00:00.000Z,101.395,101.411,101.395,101.405,4876
2024-03-15T02:30:00.000Z,101.405,101.428,101.405,101.42,4540
2024-03-15T03:00:00.000Z,101.42,101.429,101.414,101.428,4003
2024-03-15T05:00:00.000Z,101.428,101.435,101.425,101.43,2459
2024-03-15T05:30:00.000Z,101.43,101.438,101.42,101.424,3713
2024-03-15T06:00:00.000Z,101.424,101.43,101.399,101.428,3662
2024-03-15T06:30:00.000Z,101.428,101.43,101.403,101.422,4115
2024-03-15T07:00:00.000Z,101.422,101.427,101.42,101.421,970
2024-03-18T01:30:00.000Z,101.421,101.441,101.403,101.43,6922
2024-03-18T02:00:00.000Z,101.43,101.462,101.426,101.456,4683
2024-03-18T02:30:00.000Z,101.456,101.462,101.452,101.458,2787
2024-03-18T03:00:00.000Z,101.458,101.462,101.453,101.46,2126
2024-03-18T05:00:00.000Z,101.46,101.466,101.457,101.458,2489
2024-03-18T05:30:00.000Z,101.458,101.462,101.453,101.458,2310
2024-03-18T06:00:00.000Z,101.458,101.49,101.457,101.48,3474
2024-03-18T06:30:00.000Z,101.48,101.488,101.462,101.472,4675
2024-03-18T07:00:00.000Z,101.472,101.472,101.464,101.468,1961
2024-03-19T01:30:00.000Z,101.474,101.488,101.467,101.476,5176
2024-03-19T02:00:00.000Z,101.476,101.482,101.46,101.468,4652
2024-03-19T02:30:00.000Z,101.468,101.472,101.458,101.468,3662
2024-03-19T03:00:00.000Z,101.468,101.478,101.467,101.475,2500
2024-03-19T05:00:00.000Z,101.475,101.494,101.475,101.485,3929
2024-03-19T05:30:00.000Z,101.485,101.487,101.478,101.478,2437
2024-03-19T06:00:00.000Z,101.478,101.491,101.478,101.488,3652
2024-03-19T06:30:00.000Z,101.488,101.502,101.486,101.492,4941
2024-03-19T07:00:00.000Z,101.492,101.494,101.484,101.486,1058
2024-03-20T01:30:00.000Z,101.483,101.492,101.474,101.481,5906
2024-03-20T02:00:00.000Z,101.481,101.49,101.479,101.488,6565
2024-03-20T02:30:00.000Z,101.488,101.488,101.472,101.476,3107
2024-03-20T03:00:00.000Z,101.476,101.476,101.454,101.464,4774
2024-03-20T05:00:00.000Z,101.464,101.488,101.46,101.488,4235
2024-03-20T05:30:00.000Z,101.488,101.489,101.478,101.487,3295
2024-03-20T06:00:00.000Z,101.487,101.487,101.467,101.483,2672
2024-03-20T06:30:00.000Z,101.483,101.489,101.481,101.483,4575
2024-03-20T07:00:00.000Z,101.483,101.483,101.475,101.479,1145
2024-03-21T01:30:00.000Z,101.48,101.514,101.476,101.503,6867
2024-03-21T02:00:00.000Z,101.503,101.503,101.482,101.502,5938
2024-03-21T02:30:00.000Z,101.502,101.532,101.498,101.516,5947
2024-03-21T03:00:00.000Z,101.516,101.54,101.516,101.534,3991
2024-03-21T05:00:00.000Z,101.534,101.542,101.526,101.534,4509
2024-03-21T05:30:00.000Z,101.534,101.54,101.519,101.524,4236
2024-03-21T06:00:00.000Z,101.524,101.54,101.522,101.528,3773
2024-03-21T06:30:00.000Z,101.528,101.542,101.526,101.542,4680
2024-03-21T07:00:00.000Z,101.542,101.542,101.536,101.542,2501
2024-03-22T01:30:00.000Z,101.543,101.57,101.538,101.562,5649
2024-03-22T02:00:00.000Z,101.562,101.567,101.54,101.558,5373
2024-03-22T02:30:00.000Z,101.558,101.576,101.55,101.568,4876
2024-03-22T03:00:00.000Z,101.568,101.572,101.542,101.542,4096
2024-03-22T05:00:00.000Z,101.542,101.566,101.54,101.558,4510
2024-03-22T05:30:00.000Z,101.558,101.561,101.546,101.56,5204
2024-03-22T06:00:00.000Z,101.56,101.561,101.524,101.558,10381
2024-03-22T06:30:00.000Z,101.558,101.569,101.544,101.548,6900
2024-03-22T07:00:00.000Z,101.548,101.55,101.512,101.513,3329
