time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,101.0744,101.1156,101.0744,101.1064,7381
2022-10-10T02:00:00.000Z,101.1064,101.1407,101.1064,101.1314,6825
2022-10-10T02:30:00.000Z,101.1314,101.1411,101.1217,101.1359,4435
2022-10-10T03:00:00.000Z,101.1359,101.1361,101.1264,101.1264,2590
2022-10-10T05:00:00.000Z,101.1264,101.1508,101.1262,101.1461,4492
2022-10-10T05:30:00.000Z,101.1461,101.1508,101.1411,101.1458,2555
2022-10-10T06:00:00.000Z,101.1458,101.1458,101.1312,101.1409,5727
2022-10-10T06:30:00.000Z,101.1409,101.161,101.1409,101.1563,3829
2022-10-10T07:00:00.000Z,101.1563,101.1658,101.1514,101.1658,1396
2022-10-11T01:30:00.000Z,101.1847,101.1942,101.1712,101.1807,6875
2022-10-11T02:00:00.000Z,101.1807,101.1807,101.1566,101.1663,5372
2022-10-11T02:30:00.000Z,101.1663,101.171,101.1515,101.1565,4445
2022-10-11T03:00:00.000Z,101.1565,101.1659,101.1463,101.151,2617
2022-10-11T05:00:00.000Z,101.151,101.1557,101.1365,101.1462,2674
2022-10-11T05:30:00.000Z,101.1462,101.1511,101.1315,101.1362,3818
2022-10-11T06:00:00.000Z,101.1362,101.141,101.1166,101.1309,3463
2022-10-11T06:30:00.000Z,101.1309,101.1456,101.1212,101.1362,4839
2022-10-11T07:00:00.000Z,101.1362,101.141,101.131,101.131,2356
2022-10-12T01:30:00.000Z,101.116,101.1497,101.1113,101.1403,6200
2022-10-12T02:00:00.000Z,101.1403,101.145,101.1306,101.1353,6207
2022-10-12T02:30:00.000Z,101.1353,101.1447,101.1306,101.1306,5385
2022-10-12T03:00:00.000Z,101.1306,101.1353,101.1203,101.125,2673
2022-10-12T05:00:00.000Z,101.125,101.13,101.1112,101.1151,5238
2022-10-12T05:30:00.000Z,101.1151,101.1198,101.0956,101.105,7531
2022-10-12T06:00:00.000Z,101.105,101.1147,101.1003,101.11,6177
2022-10-12T06:30:00.000Z,101.11,101.2143,101.105,101.1846,11881
2022-10-12T07:00:00.000Z,101.1846,101.2044,101.16,101.1696,3040
2022-10-13T01:30:00.000Z,101.1555,101.1649,101.1406,101.1505,4683
2022-10-13T02:00:00.000Z,101.1505,101.1649,101.1505,101.1602,5660
2022-10-13T02:30:00.000Z,101.1602,101.1649,101.1552,101.1555,8299
2022-10-13T03:00:00.000Z,101.1555,101.1649,101.1505,101.1552,3173
2022-10-13T05:00:00.000Z,101.1552,101.1552,101.1406,101.1453,5837
2022-10-13T05:30:00.000Z,101.1453,101.16,101.1453,101.16,4193
2022-10-13T06:00:00.000Z,101.16,101.16,101.155,101.1597,4664
2022-10-13T06:30:00.000Z,101.1597,101.1699,101.1597,101.1652,5260
2022-10-13T07:00:00.000Z,101.1652,101.1652,101.1552,101.1652,1225
2022-10-14T01:30:00.000Z,101.1698,101.1749,101.1505,101.1749,6998
2022-10-14T02:00:00.000Z,101.1749,101.1953,101.1702,101.1953,4634
2022-10-14T02:30:00.000Z,101.1953,101.1998,101.1852,101.1852,6420
2022-10-14T03:00:00.000Z,101.1852,101.1948,101.1852,101.1899,2289
2022-10-14T05:00:00.000Z,101.1899,101.1949,101.18,101.18,3801
2022-10-14T05:30:00.000Z,101.18,101.1998,101.1753,101.1998,3718
2022-10-14T06:00:00.000Z,101.1998,101.2195,101.1998,101.2195,7268
2022-10-14T06:30:00.000Z,101.2195,101.2298,101.2101,101.2197,5787
2022-10-14T07:00:00.000Z,101.2197,101.2345,101.2197,101.2299,1648
2022-10-17T01:30:00.000Z,101.2202,101.2494,101.2053,101.2053,4498
2022-10-17T02:00:00.000Z,101.2053,101.2053,101.1904,101.2053,5820
2022-10-17T02:30:00.000Z,101.2053,101.2152,101.2053,101.2152,1764
2022-10-17T03:00:00.000Z,101.2152,101.2198,101.2054,101.2153,3134
2022-10-17T05:00:00.000Z,101.2153,101.2202,101.2106,101.22,1538
2022-10-17T05:30:00.000Z,101.22,101.2296,101.2153,101.2296,2557
2022-10-17T06:00:00.000Z,101.2296,101.2349,101.2157,101.2204,944
2022-10-17T06:30:00.000Z,101.2204,101.2204,101.206,101.2107,5855
2022-10-17T07:00:00.000Z,101.2107,101.2157,101.201,101.201,1382
2022-10-18T01:30:00.000Z,101.2059,101.2098,101.186,101.186,4044
2022-10-18T02:00:00.000Z,101.186,101.1907,101.1759,101.1853,6664
2022-10-18T02:30:00.000Z,101.1853,101.1856,101.1759,101.1856,2736
2022-10-18T03:00:00.000Z,101.1856,101.2,101.1856,101.1953,4307
2022-10-18T05:00:00.000Z,101.1953,101.2149,101.1953,101.2052,2853
2022-10-18T05:30:00.000Z,101.2052,101.2245,101.2005,101.2245,4195
2022-10-18T06:00:00.000Z,101.2245,101.2245,101.2149,101.2149,3501
2022-10-18T06:30:00.000Z,101.2149,101.2292,101.2102,101.2245,4666
2022-10-18T07:00:00.000Z,101.2245,101.2292,101.2198,101.2251,1467
2022-10-19T01:30:00.000Z,101.2107,101.2246,101.2103,101.2151,3279
2022-10-19T02:00:00.000Z,101.2151,101.2198,101.2055,101.2151,4212
2022-10-19T02:30:00.000Z,101.2151,101.2252,101.2151,101.2248,2965
2022-10-19T03:00:00.000Z,101.2248,101.2351,101.2202,101.2351,2479
2022-10-19T05:00:00.000Z,101.2351,101.2456,101.2304,101.2451,2767
2022-10-19T05:30:00.000Z,101.2451,101.2451,101.2404,101.2451,2077
2022-10-19T06:00:00.000Z,101.2451,101.2451,101.2401,101.2451,1870
2022-10-19T06:30:00.000Z,101.2451,101.2497,101.2354,101.2354,3757
2022-10-19T07:00:00.000Z,101.2354,101.2354,101.2257,101.2301,3272
2022-10-20T01:30:00.000Z,101.2147,101.2392,101.21,101.2246,4503
2022-10-20T02:00:00.000Z,101.2246,101.2293,101.2056,101.2103,4634
2022-10-20T02:30:00.000Z,101.2103,101.2246,101.2103,101.2246,3228
2022-10-20T03:00:00.000Z,101.2246,101.2246,101.2099,101.2099,995
2022-10-20T05:00:00.000Z,101.2099,101.2099,101.185,101.209,5396
2022-10-20T05:30:00.000Z,101.209,101.2136,101.1993,101.1993,2653
2022-10-20T06:00:00.000Z,101.1993,101.204,101.1897,101.1897,5688
2022-10-20T06:30:00.000Z,101.1897,101.2136,101.1897,101.2136,5500
2022-10-20T07:00:00.000Z,101.2136,101.2136,101.1949,101.2043,2061
2022-10-21T01:30:00.000Z,101.1951,101.2232,101.1901,101.2094,4327
2022-10-21T02:00:00.000Z,101.2094,101.2232,101.1945,101.1945,2595
2022-10-21T02:30:00.000Z,101.1945,101.2038,101.1897,101.1988,3344
2022-10-21T03:00:00.000Z,101.1988,101.1991,101.1842,101.1842,2972
2022-10-21T05:00:00.000Z,101.1842,101.1888,101.1742,101.1789,4661
2022-10-21T05:30:00.000Z,101.1789,101.1836,101.1693,101.1789,6313
2022-10-21T06:00:00.000Z,101.1789,101.1839,101.1742,101.1789,6542
2022-10-21T06:30:00.000Z,101.1789,101.1836,101.1693,101.1693,7190
2022-10-21T07:00:00.000Z,101.1693,101.1693,101.1638,101.1688,2685
2022-10-24T01:30:00.000Z,101.1686,101.203,101.1542,101.203,3976
2022-10-24T02:00:00.000Z,101.203,101.2124,101.1788,101.1836,4816
2022-10-24T02:30:00.000Z,101.1836,101.1839,101.1739,101.1739,2298
2022-10-24T03:00:00.000Z,101.1739,101.1933,101.1739,101.1886,4320
2022-10-24T05:00:00.000Z,101.1839,101.1935,101.1792,101.1885,4191
2022-10-24T05:30:00.000Z,101.1885,101.2032,101.1885,101.2032,3682
2022-10-24T06:00:00.000Z,101.2032,101.2079,101.1886,101.1933,3200
2022-10-24T06:30:00.000Z,101.1933,101.2129,101.1886,101.2032,1782
2022-10-24T07:00:00.000Z,101.2032,101.2129,101.1989,101.2085,969
2022-10-25T01:30:00.000Z,101.1753,101.1981,101.1735,101.1931,2728
2022-10-25T02:00:00.000Z,101.1931,101.1978,101.1833,101.1977,2485
