time,open,high,low,close,volume
2022-03-30T06:00:00.000Z,101.2082,101.2132,101.1895,101.1945,1613
2022-03-30T06:30:00.000Z,101.1945,101.1988,101.1789,101.1888,1705
2022-03-30T07:00:00.000Z,101.1888,101.1988,101.1882,101.1926,458
2022-03-31T01:30:00.000Z,101.1838,101.1975,101.1745,101.1795,2607
2022-03-31T02:00:00.000Z,101.1795,101.1881,101.1795,101.185,759
2022-03-31T02:30:00.000Z,101.185,101.1887,101.175,101.1837,1834
2022-03-31T03:00:00.000Z,101.1837,101.1924,101.1794,101.18,1150
2022-03-31T05:00:00.000Z,101.18,101.1974,101.18,101.1974,1478
2022-03-31T05:30:00.000Z,101.1974,101.1974,101.1787,101.1831,1874
2022-03-31T06:00:00.000Z,101.1831,101.1881,101.1831,101.1837,885
2022-03-31T06:30:00.000Z,101.1837,101.1837,101.1601,101.1688,2333
2022-03-31T07:00:00.000Z,101.1688,101.175,101.1688,101.1707,577
2022-04-01T01:30:00.000Z,101.18,101.2398,101.18,101.2254,2816
2022-04-01T02:00:00.000Z,101.2254,101.2348,101.2248,101.2298,2030
2022-04-01T02:30:00.000Z,101.2298,101.2448,101.2298,101.2398,1053
2022-04-01T03:00:00.000Z,101.2398,101.2454,101.2354,101.2398,824
2022-04-01T05:00:00.000Z,101.2398,101.2599,101.2398,101.2505,1192
2022-04-01T05:30:00.000Z,101.2505,101.2593,101.2456,101.2549,1177
2022-04-01T06:00:00.000Z,101.2549,101.2549,101.2362,101.2406,1925
2022-04-01T06:30:00.000Z,101.2406,101.2493,101.2362,101.2362,1160
2022-04-01T07:00:00.000Z,101.2362,101.2406,101.2262,101.2268,779
2022-04-06T01:30:00.000Z,101.2621,101.2839,101.2315,101.2839,2263
2022-04-06T02:00:00.000Z,101.2839,101.2889,101.2695,101.2751,1562
2022-04-06T02:30:00.000Z,101.2751,101.2795,101.2701,101.2789,1482
2022-04-06T03:00:00.000Z,101.2789,101.2789,101.2602,101.2602,629
2022-04-06T05:00:00.000Z,101.2602,101.2739,101.2602,101.2652,414
2022-04-06T05:30:00.000Z,101.2652,101.2783,101.2602,101.2639,692
2022-04-06T06:00:00.000Z,101.2639,101.2745,101.2639,101.2639,523
2022-04-06T06:30:00.000Z,101.2639,101.2646,101.2547,101.2596,1002
2022-04-06T07:00:00.000Z,101.2596,101.2628,101.2503,101.2584,659
2022-04-07T01:30:00.000Z,101.2719,101.2939,101.265,101.2694,2216
2022-04-07T02:00:00.000Z,101.2694,101.2843,101.2694,101.2755,1514
2022-04-07T02:30:00.000Z,101.2755,101.2843,101.2755,101.2799,670
2022-04-07T03:00:00.000Z,101.2799,101.2893,101.2755,101.2849,1498
2022-04-07T05:00:00.000Z,101.2849,101.2899,101.2805,101.2899,884
2022-04-07T05:30:00.000Z,101.2899,101.2949,101.2849,101.2861,535
2022-04-07T06:00:00.000Z,101.2861,101.2905,101.2694,101.2749,1463
2022-04-07T06:30:00.000Z,101.2749,101.2943,101.2705,101.2905,844
2022-04-07T07:00:00.000Z,101.2905,101.3381,101.2905,101.3232,1668
2022-04-08T01:30:00.000Z,101.3196,101.3346,101.3108,101.3346,2116
