time,open,high,low,close,volume
2021-08-16T01:30:00.000Z,100.7002,100.708,100.6576,100.6843,2370
2021-08-16T02:00:00.000Z,100.6843,100.7083,100.6824,100.7063,1851
2021-08-16T02:30:00.000Z,100.7063,100.7122,100.6973,100.6984,1761
2021-08-16T03:00:00.000Z,100.6984,100.6984,100.6766,100.6855,859
2021-08-16T05:00:00.000Z,100.6855,100.6983,100.6835,100.6884,608
2021-08-16T05:30:00.000Z,100.6884,100.6934,100.6735,100.6884,1160
2021-08-16T06:00:00.000Z,100.6884,100.6934,100.6835,100.6895,723
2021-08-16T06:30:00.000Z,100.6895,100.6895,100.6815,100.6884,443
2021-08-16T07:00:00.000Z,100.6884,100.6884,100.6815,100.6864,234
2021-08-17T01:30:00.000Z,100.6778,100.6998,100.6722,100.6837,1514
2021-08-17T02:00:00.000Z,100.6837,100.6892,100.6793,100.6821,717
2021-08-17T02:30:00.000Z,100.6821,100.6872,100.6772,100.6822,853
2021-08-17T03:00:00.000Z,100.6822,100.7092,100.6773,100.7092,1465
2021-08-17T05:00:00.000Z,100.7092,100.7218,100.702,100.7042,1020
2021-08-17T05:30:00.000Z,100.7042,100.724,100.7042,100.7206,1582
2021-08-17T06:00:00.000Z,100.7206,100.7262,100.7113,100.7184,901
2021-08-17T06:30:00.000Z,100.7184,100.7305,100.7135,100.716,1040
2021-08-17T07:00:00.000Z,100.716,100.7188,100.7111,100.7187,293
2021-08-18T01:30:00.000Z,100.6928,100.7127,100.6904,100.7028,1657
2021-08-18T02:00:00.000Z,100.7028,100.7401,100.7005,100.7349,1755
2021-08-18T02:30:00.000Z,100.7349,100.8028,100.7349,100.7856,3163
2021-08-18T03:00:00.000Z,100.7856,100.7999,100.7758,100.7999,1327
2021-08-18T05:00:00.000Z,100.7999,100.7999,100.7856,100.7928,425
2021-08-18T05:30:00.000Z,100.7928,100.8228,100.7928,100.8181,1377
2021-08-18T06:00:00.000Z,100.8181,100.8254,100.8082,100.8181,900
2021-08-18T06:30:00.000Z,100.8181,100.8304,100.813,100.828,895
2021-08-18T07:00:00.000Z,100.828,100.8355,100.8206,100.8304,435
2021-08-19T01:30:00.000Z,100.8376,100.8654,100.8266,100.8315,2062
2021-08-19T02:00:00.000Z,100.8315,100.8341,100.8166,100.8317,989
2021-08-19T02:30:00.000Z,100.8317,100.8318,100.8219,100.8295,682
2021-08-19T03:00:00.000Z,100.8295,100.8318,100.8023,100.8023,1127
2021-08-19T05:00:00.000Z,100.8023,100.8047,100.7749,100.7799,2016
2021-08-19T05:30:00.000Z,100.7799,100.7997,100.7796,100.7872,1052
2021-08-19T06:00:00.000Z,100.7872,100.8117,100.7872,100.8044,962
2021-08-19T06:30:00.000Z,100.8044,100.8143,100.7967,100.8095,647
2021-08-19T07:00:00.000Z,100.8095,100.8171,100.8043,100.8096,493
2021-08-20T01:30:00.000Z,100.8199,100.8238,100.7791,100.8048,1517
2021-08-20T02:00:00.000Z,100.8048,100.8147,100.8019,100.8071,748
2021-08-20T02:30:00.000Z,100.8071,100.8168,100.8048,100.8069,1215
2021-08-20T03:00:00.000Z,100.8069,100.8098,100.7705,100.7733,1939
2021-08-20T05:00:00.000Z,100.7733,100.7733,100.7497,100.7647,1769
2021-08-20T05:30:00.000Z,100.7647,100.7725,100.7626,100.7724,852
2021-08-20T06:00:00.000Z,100.7724,100.7774,100.7647,100.7753,785
2021-08-20T06:30:00.000Z,100.7753,100.7803,100.7618,100.7675,697
2021-08-20T07:00:00.000Z,100.7675,100.7706,100.7647,100.7706,311
2021-08-23T01:30:00.000Z,100.7618,100.7786,100.7397,100.7516,1434
2021-08-23T02:00:00.000Z,100.7516,100.7605,100.7439,100.7489,754
2021-08-23T02:30:00.000Z,100.7489,100.7575,100.7439,100.7545,1083
2021-08-23T03:00:00.000Z,100.7545,100.7674,100.7545,100.7627,749
2021-08-23T05:00:00.000Z,100.7627,100.7706,100.7558,100.7577,823
2021-08-23T05:30:00.000Z,100.7577,100.7596,100.7537,100.7578,446
2021-08-23T06:00:00.000Z,100.7578,100.7598,100.7468,100.7517,551
2021-08-23T06:30:00.000Z,100.7517,100.7547,100.7407,100.7417,1241
2021-08-23T07:00:00.000Z,100.7417,100.7448,100.7368,100.7418,571
2021-08-24T01:30:00.000Z,100.7324,100.7539,100.7261,100.744,1344
2021-08-24T02:00:00.000Z,100.744,100.7557,100.7391,100.7526,1018
2021-08-24T02:30:00.000Z,100.7526,100.7689,100.7526,100.7577,812
2021-08-24T03:00:00.000Z,100.7577,100.7608,100.7509,100.7509,342
2021-08-24T05:00:00.000Z,100.7509,100.7589,100.744,100.7538,402
2021-08-24T05:30:00.000Z,100.7538,100.7621,100.7508,100.7553,373
2021-08-24T06:00:00.000Z,100.7553,100.7653,100.7553,100.7622,480
2021-08-24T06:30:00.000Z,100.7622,100.7653,100.7558,100.7578,344
2021-08-24T07:00:00.000Z,100.7578,100.7722,100.7578,100.7722,494
2021-08-25T01:30:00.000Z,100.7802,100.8278,100.7802,100.8193,2795
2021-08-25T02:00:00.000Z,100.8193,100.8288,100.8158,100.8207,1681
2021-08-25T02:30:00.000Z,100.8207,100.8238,100.8177,100.8208,604
2021-08-25T03:00:00.000Z,100.8208,100.8239,100.8127,100.8158,427
2021-08-25T05:00:00.000Z,100.8158,100.8207,100.8095,100.814,709
2021-08-25T05:30:00.000Z,100.814,100.8189,100.8108,100.8189,428
2021-08-25T06:00:00.000Z,100.8189,100.8207,100.7864,100.7962,1644
2021-08-25T06:30:00.000Z,100.7962,100.8048,100.794,100.7958,393
2021-08-25T07:00:00.000Z,100.7958,100.799,100.7909,100.7909,183
2021-08-26T01:30:00.000Z,100.7792,100.7825,100.7372,100.7421,1756
2021-08-26T02:00:00.000Z,100.7421,100.7537,100.7389,100.7421,1338
2021-08-26T02:30:00.000Z,100.7421,100.7455,100.7307,100.7423,1118
2021-08-26T03:00:00.000Z,100.7423,100.7423,100.7307,100.7357,500
2021-08-26T05:00:00.000Z,100.7357,100.7489,100.7324,100.7457,960
2021-08-26T05:30:00.000Z,100.7457,100.7489,100.7325,100.7325,805
2021-08-26T06:00:00.000Z,100.7325,100.7388,100.7226,100.7356,1022
2021-08-26T06:30:00.000Z,100.7356,100.7442,100.7324,100.7442,715
2021-08-26T07:00:00.000Z,100.7442,100.7442,100.7291,100.7323,338
2021-08-27T01:30:00.000Z,100.7408,100.7547,100.7399,100.7464,1632
2021-08-27T02:00:00.000Z,100.7464,100.7597,100.7464,100.7597,1198
2021-08-27T02:30:00.000Z,100.7597,100.7664,100.7597,100.7664,1014
2021-08-27T03:00:00.000Z,100.7664,100.7831,100.7664,100.7766,1451
2021-08-27T05:00:00.000Z,100.7766,100.7766,100.7701,100.7749,744
2021-08-27T05:30:00.000Z,100.7749,100.7782,100.7582,100.7614,1120
2021-08-27T06:00:00.000Z,100.7614,100.7713,100.7614,100.768,1244
2021-08-27T06:30:00.000Z,100.768,100.783,100.7665,100.7781,992
2021-08-27T07:00:00.000Z,100.7781,100.7814,100.7715,100.7813,782
2021-08-30T01:30:00.000Z,100.7704,100.7771,100.7586,100.7688,1542
2021-08-30T02:00:00.000Z,100.7688,100.7835,100.7688,100.7801,1307
2021-08-30T02:30:00.000Z,100.7801,100.8119,100.7801,100.8087,1769
2021-08-30T03:00:00.000Z,100.8087,100.8139,100.8002,100.8054,1134
2021-08-30T05:00:00.000Z,100.8054,100.8089,100.8021,100.8054,868
2021-08-30T05:30:00.000Z,100.8054,100.812,100.8003,100.8036,732
2021-08-30T06:00:00.000Z,100.8036,100.8154,100.8003,100.812,581
2021-08-30T06:30:00.000Z,100.812,100.8169,100.8019,100.8086,929
2021-08-30T07:00:00.000Z,100.8086,100.812,100.8053,100.8087,9830
2021-08-31T01:30:00.000Z,100.807,100.8176,100.7835,100.8129,1548
2021-08-31T02:00:00.000Z,100.8129,100.8323,100.8082,100.8227,1117
