time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,100.8675,100.8675,100.8283,100.8393,7785
2023-11-27T02:00:00.000Z,100.8393,100.8577,100.8369,100.8476,7575
2023-11-27T02:30:00.000Z,100.8476,100.8492,100.8406,100.8479,6807
2023-11-27T03:00:00.000Z,100.8479,100.8522,100.8384,100.8447,5362
2023-11-27T05:00:00.000Z,100.8447,100.8521,100.8416,100.8447,4584
2023-11-27T05:30:00.000Z,100.8447,100.8459,100.8342,100.8355,5517
2023-11-27T06:00:00.000Z,100.8355,100.8398,100.8355,100.8365,2436
2023-11-27T06:30:00.000Z,100.8365,100.8377,100.8115,100.8115,4127
2023-11-27T07:00:00.000Z,100.8115,100.8233,100.8091,100.8123,2715
2023-11-28T01:30:00.000Z,100.836,100.8602,100.836,100.8509,7608
2023-11-28T02:00:00.000Z,100.8509,100.8739,100.8489,100.868,11487
2023-11-28T02:30:00.000Z,100.868,100.87,100.8618,100.8694,6134
2023-11-28T03:00:00.000Z,100.8694,100.8766,100.8678,100.871,3992
2023-11-28T05:00:00.000Z,100.8697,100.871,100.863,100.8694,2670
2023-11-28T05:30:00.000Z,100.8694,100.8822,100.8682,100.8765,6634
2023-11-28T06:00:00.000Z,100.8765,100.8873,100.8745,100.8804,5306
2023-11-28T06:30:00.000Z,100.8804,100.8804,100.8715,100.8787,4989
2023-11-28T07:00:00.000Z,100.8787,100.8806,100.8743,100.8775,1650
2023-11-29T01:30:00.000Z,100.8725,100.9011,100.8671,100.894,11206
2023-11-29T02:00:00.000Z,100.894,100.9064,100.8928,100.9051,7761
2023-11-29T02:30:00.000Z,100.9051,100.9058,100.894,100.8965,4336
2023-11-29T03:00:00.000Z,100.8965,100.9058,100.8965,100.9037,3469
2023-11-29T05:00:00.000Z,100.9025,100.9076,100.8978,100.9018,2608
2023-11-29T05:30:00.000Z,100.9018,100.913,100.8999,100.9118,3132
2023-11-29T06:00:00.000Z,100.9118,100.913,100.9027,100.9103,3963
2023-11-29T06:30:00.000Z,100.9103,100.9112,100.9054,100.91,4935
2023-11-29T07:00:00.000Z,100.91,100.9113,100.9054,100.9068,18327
2023-11-30T01:30:00.000Z,100.9695,100.9821,100.9617,100.9753,7075
2023-11-30T02:00:00.000Z,100.9753,100.9753,100.9657,100.9691,6765
2023-11-30T02:30:00.000Z,100.9691,100.9742,100.9639,100.9712,4650
2023-11-30T03:00:00.000Z,100.9712,100.9729,100.9611,100.9611,4555
2023-11-30T05:00:00.000Z,100.9611,100.9644,100.9577,100.9627,2556
2023-11-30T05:30:00.000Z,100.9627,100.9678,100.9535,100.9535,2882
