time,open,high,low,close,volume
2022-03-14T01:30:00.000Z,101.3001,101.3814,101.3001,101.3485,5657
2022-03-14T02:00:00.000Z,101.3485,101.3585,101.3235,101.3235,4597
2022-03-14T02:30:00.000Z,101.3235,101.3385,101.3235,101.3335,3993
2022-03-14T03:00:00.000Z,101.3335,101.3369,101.324,101.3285,2098
2022-03-14T05:00:00.000Z,101.3377,101.3377,101.2831,101.3123,3483
2022-03-14T05:30:00.000Z,101.3123,101.3269,101.2964,101.3177,3419
2022-03-14T06:00:00.000Z,101.3177,101.3231,101.3131,101.314,2972
2022-03-14T06:30:00.000Z,101.314,101.3235,101.3127,101.3223,2497
2022-03-14T07:00:00.000Z,101.3223,101.3377,101.3223,101.3377,2129
2022-03-15T01:30:00.000Z,101.244,101.2909,101.1799,101.2627,6422
2022-03-15T02:00:00.000Z,101.2627,101.2627,101.1477,101.164,5888
2022-03-15T02:30:00.000Z,101.164,101.1777,101.1427,101.1772,2547
2022-03-15T03:00:00.000Z,101.1772,101.1927,101.1681,101.1727,1606
2022-03-15T05:00:00.000Z,101.1727,101.1927,101.1635,101.1927,1490
2022-03-15T05:30:00.000Z,101.1927,101.2018,101.1714,101.1777,2262
2022-03-15T06:00:00.000Z,101.1777,101.1823,101.1731,101.1777,889
2022-03-15T06:30:00.000Z,101.1777,101.1777,101.1144,101.1331,1983
2022-03-15T07:00:00.000Z,101.1331,101.1522,101.1231,101.1435,843
2022-03-16T01:30:00.000Z,101.1414,101.1414,101.071,101.0855,3348
2022-03-16T02:00:00.000Z,101.0855,101.0905,101.061,101.07,2223
2022-03-16T02:30:00.000Z,101.07,101.0791,101.0615,101.0705,1339
2022-03-16T03:00:00.000Z,101.0705,101.08,101.0265,101.0755,2850
2022-03-16T05:00:00.000Z,101.0664,101.2305,101.042,101.2086,5292
2022-03-16T05:30:00.000Z,101.2086,101.2295,101.17,101.1791,3016
2022-03-16T06:00:00.000Z,101.1791,101.1836,101.1515,101.166,2229
2022-03-16T06:30:00.000Z,101.166,101.166,101.1405,101.1551,1657
2022-03-16T07:00:00.000Z,101.1551,101.1655,101.1506,101.1565,665
2022-03-17T01:30:00.000Z,101.1733,101.1868,101.1264,101.1734,3101
2022-03-17T02:00:00.000Z,101.1734,101.1734,101.1485,101.1495,1374
2022-03-17T02:30:00.000Z,101.1495,101.1564,101.1383,101.1519,880
2022-03-17T03:00:00.000Z,101.1519,101.1564,101.1443,101.1488,1079
2022-03-17T05:00:00.000Z,101.1488,101.1638,101.1443,101.1588,1299
2022-03-17T05:30:00.000Z,101.1588,101.1588,101.1399,101.1399,966
2022-03-17T06:00:00.000Z,101.1399,101.1544,101.1399,101.1449,855
2022-03-17T06:30:00.000Z,101.1449,101.1548,101.1444,101.1493,1200
2022-03-17T07:00:00.000Z,101.1493,101.1588,101.1448,101.1543,1302
2022-03-18T01:30:00.000Z,101.1585,101.2138,101.1545,101.2051,2672
2022-03-18T02:00:00.000Z,101.2051,101.2136,101.1846,101.1936,2520
2022-03-18T02:30:00.000Z,101.1936,101.2185,101.1891,101.2185,2218
2022-03-18T03:00:00.000Z,101.2185,101.228,101.2145,101.215,1157
