time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,100.7911,100.8213,100.7911,100.8036,9481
2023-01-18T02:00:00.000Z,100.8036,100.8036,100.7902,100.7996,4018
2023-01-18T02:30:00.000Z,100.7996,100.8049,100.7991,100.804,2325
2023-01-18T03:00:00.000Z,100.804,100.804,100.7793,100.7793,4758
2023-01-18T05:00:00.000Z,100.7702,100.7836,100.7653,100.7697,5497
2023-01-18T05:30:00.000Z,100.7697,100.7796,100.7449,100.7494,8074
2023-01-18T06:00:00.000Z,100.7494,100.7646,100.7494,100.7552,3464
2023-01-18T06:30:00.000Z,100.7552,100.7649,100.7452,100.7645,3766
2023-01-18T07:00:00.000Z,100.7645,100.7645,100.7352,100.7454,2390
2023-01-19T01:30:00.000Z,100.765,100.7757,100.7535,100.7712,6424
2023-01-19T02:00:00.000Z,100.7712,100.7712,100.7468,100.7468,5573
2023-01-19T02:30:00.000Z,100.7468,100.7468,100.7228,100.7323,5338
2023-01-19T03:00:00.000Z,100.7323,100.7373,100.7179,100.7368,7005
2023-01-19T05:00:00.000Z,100.7368,100.746,100.7279,100.7368,4330
2023-01-19T05:30:00.000Z,100.7368,100.7512,100.7368,100.7378,3617
2023-01-19T06:00:00.000Z,100.7378,100.7378,100.7275,100.7319,3817
2023-01-19T06:30:00.000Z,100.7319,100.7455,100.7179,100.7411,5386
2023-01-19T07:00:00.000Z,100.7411,100.7565,100.7411,100.7478,1417
2023-01-20T01:30:00.000Z,100.7687,100.7692,100.7396,100.7396,3245
2023-01-20T02:00:00.000Z,100.7396,100.7601,100.7396,100.7456,2959
2023-01-20T02:30:00.000Z,100.7456,100.7692,100.7407,100.7603,3869
2023-01-20T03:00:00.000Z,100.7603,100.7603,100.7412,100.75,3288
2023-01-20T05:00:00.000Z,100.75,100.75,100.7159,100.7203,2452
2023-01-20T05:30:00.000Z,100.7203,100.7409,100.7203,100.7409,2327
2023-01-20T06:00:00.000Z,100.7409,100.7549,100.7311,100.7549,4863
2023-01-20T06:30:00.000Z,100.7549,100.7549,100.7167,100.7212,4347
2023-01-20T07:00:00.000Z,100.7212,100.7403,100.7212,100.7355,1070
2023-01-30T01:30:00.000Z,100.722,100.7697,100.6956,100.756,5618
2023-01-30T02:00:00.000Z,100.756,100.7857,100.756,100.7809,7422
2023-01-30T02:30:00.000Z,100.7809,100.7907,100.7759,100.7764,6848
2023-01-30T03:00:00.000Z,100.7764,100.7858,100.7715,100.7764,3114
2023-01-30T05:00:00.000Z,100.7764,100.7903,100.7759,100.7859,2533
2023-01-30T05:30:00.000Z,100.7859,100.7957,100.7765,100.7859,6014
2023-01-30T06:00:00.000Z,100.7859,100.8111,100.7859,100.8111,3331
2023-01-30T06:30:00.000Z,100.8111,100.816,100.8018,100.8116,4254
2023-01-30T07:00:00.000Z,100.8116,100.8165,100.7928,100.7972,1605
2023-01-31T01:30:00.000Z,100.795,100.8216,100.7872,100.8216,7141
2023-01-31T02:00:00.000Z,100.8216,100.8367,100.8173,100.8214,11637
2023-01-31T02:30:00.000Z,100.8214,100.831,100.8165,100.8298,8683
2023-01-31T03:00:00.000Z,100.8298,100.8402,100.8267,100.8365,4145
2023-01-31T05:00:00.000Z,100.8365,100.8408,100.8262,100.8361,3144
2023-01-31T05:30:00.000Z,100.8361,100.8416,100.8263,100.8312,6079
2023-01-31T06:00:00.000Z,100.8312,100.8423,100.8269,100.8422,5656
2023-01-31T06:30:00.000Z,100.8422,100.8665,100.8373,100.8573,5800
2023-01-31T07:00:00.000Z,100.8573,100.8667,100.8529,100.8624,2145
2023-02-01T01:30:00.000Z,100.8555,100.8555,100.8196,100.8336,8170
2023-02-01T02:00:00.000Z,100.8336,100.8434,100.8287,100.8434,2909
2023-02-01T02:30:00.000Z,100.8434,100.8577,100.8434,100.8577,6513
2023-02-01T03:00:00.000Z,100.8577,100.862,100.8479,100.8571,3644
2023-02-01T05:00:00.000Z,100.8571,100.8613,100.8479,100.8522,7526
2023-02-01T05:30:00.000Z,100.8522,100.8664,100.8515,100.8622,7827
2023-02-01T06:00:00.000Z,100.8622,100.8664,100.8325,100.8366,9212
2023-02-01T06:30:00.000Z,100.8366,100.8408,100.8268,100.8359,6455
2023-02-01T07:00:00.000Z,100.8359,100.8366,100.8216,100.8294,2942
2023-02-02T01:30:00.000Z,100.8288,100.8458,100.8246,100.8279,10298
2023-02-02T02:00:00.000Z,100.8279,100.8403,100.8264,100.8313,7313
2023-02-02T02:30:00.000Z,100.8313,100.8509,100.8271,100.8467,5796
2023-02-02T03:00:00.000Z,100.8467,100.8509,100.8362,100.8411,3607
2023-02-02T05:00:00.000Z,100.8411,100.856,100.8369,100.856,8339
2023-02-02T05:30:00.000Z,100.856,100.8653,100.8518,100.8612,6556
2023-02-02T06:00:00.000Z,100.8612,100.8612,100.8456,100.8547,7643
2023-02-02T06:30:00.000Z,100.8547,100.8652,100.8505,100.8611,6176
2023-02-02T07:00:00.000Z,100.8611,100.8656,100.855,100.8573,2198
2023-02-03T01:30:00.000Z,100.8703,100.885,100.8677,100.8727,7454
2023-02-03T02:00:00.000Z,100.8727,100.8759,100.862,100.8628,7977
2023-02-03T02:30:00.000Z,100.8628,100.8718,100.8578,100.8627,8888
2023-02-03T03:00:00.000Z,100.8627,100.8668,100.8538,100.8587,6594
