time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,100.9891,101.0143,100.98,100.9847,4378
2022-06-24T02:00:00.000Z,100.9847,100.9946,100.9847,100.9946,3743
2022-06-24T02:30:00.000Z,100.9946,100.9946,100.9848,100.9848,1869
2022-06-24T03:00:00.000Z,100.9848,100.9945,100.98,100.9848,2978
2022-06-24T05:00:00.000Z,100.9848,100.9896,100.97,100.9895,2817
2022-06-24T05:30:00.000Z,100.9895,100.9896,100.9797,100.9845,907
2022-06-24T06:00:00.000Z,100.9845,100.9845,100.9599,100.9697,3745
2022-06-24T06:30:00.000Z,100.9697,100.9745,100.9645,100.9647,1554
2022-06-24T07:00:00.000Z,100.9647,100.9647,100.955,100.9645,1030
2022-06-27T01:30:00.000Z,100.9401,100.9449,100.8896,100.8896,6545
2022-06-27T02:00:00.000Z,100.8896,100.8946,100.875,100.8896,4613
2022-06-27T02:30:00.000Z,100.8896,100.8896,100.8648,100.8745,2649
2022-06-27T03:00:00.000Z,100.8745,100.8895,100.8697,100.8798,3206
2022-06-27T05:00:00.000Z,100.8798,100.8945,100.875,100.8897,1976
2022-06-27T05:30:00.000Z,100.8897,100.8945,100.8749,100.8749,1585
2022-06-27T06:00:00.000Z,100.8749,100.8846,100.8699,100.8746,2246
2022-06-27T06:30:00.000Z,100.8746,100.8795,100.8593,100.8697,2353
2022-06-27T07:00:00.000Z,100.8697,100.8796,100.8649,100.8796,956
2022-06-28T01:30:00.000Z,100.8986,100.9185,100.8986,100.9089,3446
2022-06-28T02:00:00.000Z,100.9089,100.9138,100.8845,100.8894,4292
2022-06-28T02:30:00.000Z,100.8894,100.8894,100.8793,100.8891,3902
2022-06-28T03:00:00.000Z,100.8891,100.894,100.8794,100.8842,2534
2022-06-28T05:00:00.000Z,100.8842,100.8842,100.8792,100.884,1089
2022-06-28T05:30:00.000Z,100.884,100.8888,100.854,100.8637,4896
2022-06-28T06:00:00.000Z,100.8637,100.8638,100.8342,100.8489,3125
2022-06-28T06:30:00.000Z,100.8489,100.8539,100.8393,100.8441,1554
2022-06-28T07:00:00.000Z,100.8441,100.8485,100.8337,100.8388,632
2022-06-29T01:30:00.000Z,100.8576,100.888,100.8528,100.8778,4239
2022-06-29T02:00:00.000Z,100.8778,100.8826,100.8633,100.8826,2404
2022-06-29T02:30:00.000Z,100.8826,100.8876,100.8682,100.8875,4046
2022-06-29T03:00:00.000Z,100.8875,100.8927,100.8778,100.8879,3615
2022-06-29T05:00:00.000Z,100.8879,100.8927,100.8733,100.8831,2570
2022-06-29T05:30:00.000Z,100.8831,100.8879,100.8584,100.8731,4763
2022-06-29T06:00:00.000Z,100.8731,100.8731,100.8537,100.8634,2930
2022-06-29T06:30:00.000Z,100.8634,100.9175,100.8634,100.9029,5741
2022-06-29T07:00:00.000Z,100.9029,100.9077,100.8582,100.873,2037
2022-06-30T01:30:00.000Z,100.8781,100.9323,100.8636,100.9278,4952
2022-06-30T02:00:00.000Z,100.9278,100.9379,100.9234,100.9283,1679
2022-06-30T02:30:00.000Z,100.9283,100.9284,100.9186,100.9234,2445
2022-06-30T03:00:00.000Z,100.9234,100.9331,100.9234,100.9283,1976
2022-06-30T05:00:00.000Z,100.9283,100.9428,100.9283,100.9379,3275
2022-06-30T05:30:00.000Z,100.9379,100.9481,100.9379,100.9432,1892
2022-06-30T06:00:00.000Z,100.9432,100.9482,100.9336,100.9434,6238
2022-06-30T06:30:00.000Z,100.9434,100.953,100.9385,100.9482,3407
2022-06-30T07:00:00.000Z,100.9482,100.953,100.9479,100.9479,1101
2022-07-01T01:30:00.000Z,100.9576,100.9672,100.9427,100.9576,5208
2022-07-01T02:00:00.000Z,100.9576,100.9724,100.9576,100.9627,3321
2022-07-01T02:30:00.000Z,100.9627,100.9824,100.9579,100.9776,3155
2022-07-01T03:00:00.000Z,100.9776,100.9776,100.9631,100.9728,2668
2022-07-01T05:00:00.000Z,100.9728,100.9728,100.958,100.968,1905
2022-07-01T05:30:00.000Z,100.968,100.9825,100.968,100.9776,3032
2022-07-01T06:00:00.000Z,100.9776,100.9776,100.9631,100.9679,2646
2022-07-01T06:30:00.000Z,100.9679,100.9777,100.9631,100.968,2329
2022-07-01T07:00:00.000Z,100.968,100.968,100.9481,100.9531,2472
2022-07-04T01:30:00.000Z,100.9144,100.9144,100.8182,100.823,9348
2022-07-04T02:00:00.000Z,100.823,100.8425,100.8082,100.8376,7096
