time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,101.0017,101.0204,100.9991,101.0179,4227
2023-05-04T02:00:00.000Z,101.0179,101.018,100.9933,101.0023,5194
2023-05-04T02:30:00.000Z,101.0023,101.0121,101.0023,101.0072,2875
2023-05-04T03:00:00.000Z,101.0072,101.0072,100.9973,101.0032,1794
2023-05-04T05:00:00.000Z,101.0032,101.0081,100.9983,101.0041,2032
2023-05-04T05:30:00.000Z,101.0041,101.0082,100.9983,101.0042,1703
2023-05-04T06:00:00.000Z,101.0042,101.014,101.0042,101.01,2362
2023-05-04T06:30:00.000Z,101.01,101.014,101.0033,101.014,2065
2023-05-04T07:00:00.000Z,101.014,101.018,101.0082,101.0082,1118
2023-05-05T01:30:00.000Z,101.0224,101.0441,101.0224,101.0402,5176
2023-05-05T02:00:00.000Z,101.0402,101.0646,101.0402,101.0607,3322
2023-05-05T02:30:00.000Z,101.0607,101.0607,101.0548,101.0607,2660
2023-05-05T03:00:00.000Z,101.0607,101.073,101.0568,101.073,2013
2023-05-05T05:00:00.000Z,101.073,101.0868,101.0691,101.0742,3635
2023-05-05T05:30:00.000Z,101.0742,101.0791,101.0703,101.0724,3984
2023-05-05T06:00:00.000Z,101.0724,101.0864,101.0705,101.0804,3111
2023-05-05T06:30:00.000Z,101.0804,101.11,101.0804,101.1015,4977
2023-05-05T07:00:00.000Z,101.1015,101.1093,101.0966,101.1005,1893
2023-05-08T01:30:00.000Z,101.0801,101.0899,101.0662,101.0734,6621
2023-05-08T02:00:00.000Z,101.0734,101.0857,101.0723,101.0759,6415
2023-05-08T02:30:00.000Z,101.0759,101.0835,101.0737,101.0759,2393
2023-05-08T03:00:00.000Z,101.0759,101.0785,101.0736,101.0771,1155
2023-05-08T05:00:00.000Z,101.0771,101.0786,101.0698,101.0699,2521
2023-05-08T05:30:00.000Z,101.0699,101.0748,101.0625,101.0662,2750
2023-05-08T06:00:00.000Z,101.0662,101.0685,101.0575,101.0625,4520
2023-05-08T06:30:00.000Z,101.0625,101.0734,101.0625,101.0696,3583
2023-05-08T07:00:00.000Z,101.0696,101.0723,101.0647,101.0685,1432
2023-05-09T01:30:00.000Z,101.0675,101.0846,101.0636,101.0736,5540
2023-05-09T02:00:00.000Z,101.0736,101.0798,101.0628,101.0691,4944
2023-05-09T02:30:00.000Z,101.0691,101.0812,101.0691,101.074,2510
2023-05-09T03:00:00.000Z,101.074,101.0776,101.0713,101.0749,1929
2023-05-09T05:00:00.000Z,101.0749,101.0749,101.0677,101.0713,548
2023-05-09T05:30:00.000Z,101.0713,101.0763,101.0664,101.0728,6045
2023-05-09T06:00:00.000Z,101.0728,101.0813,101.0607,101.0642,7931
2023-05-09T06:30:00.000Z,101.0642,101.079,101.0642,101.0678,2081
2023-05-09T07:00:00.000Z,101.0678,101.0728,101.0642,101.0677,678
2023-05-10T01:30:00.000Z,101.0871,101.1041,101.0809,101.0972,7217
2023-05-10T02:00:00.000Z,101.0972,101.1021,101.0887,101.0936,2658
2023-05-10T02:30:00.000Z,101.0936,101.1055,101.0921,101.0987,5468
2023-05-10T03:00:00.000Z,101.0987,101.1066,101.0953,101.1031,936
2023-05-10T05:00:00.000Z,101.1031,101.1151,101.0954,101.1051,5912
2023-05-10T05:30:00.000Z,101.1051,101.125,101.1051,101.1168,5762
2023-05-10T06:00:00.000Z,101.1168,101.146,101.1168,101.1346,8222
2023-05-10T06:30:00.000Z,101.1346,101.1346,101.1233,101.1248,1802
2023-05-10T07:00:00.000Z,101.1248,101.1282,101.1168,101.1266,2106
2023-05-11T01:30:00.000Z,101.164,101.1889,101.164,101.179,9103
2023-05-11T02:00:00.000Z,101.179,101.1823,101.169,101.1772,5245
2023-05-11T02:30:00.000Z,101.1772,101.1856,101.174,101.1757,3509
2023-05-11T03:00:00.000Z,101.1757,101.1807,101.1657,101.1658,2756
2023-05-11T05:00:00.000Z,101.1658,101.1758,101.1658,101.1758,1787
2023-05-11T05:30:00.000Z,101.1758,101.1791,101.1509,101.1509,3023
2023-05-11T06:00:00.000Z,101.1509,101.1641,101.1459,101.1459,2503
2023-05-11T06:30:00.000Z,101.1459,101.1673,101.1459,101.1591,3787
2023-05-11T07:00:00.000Z,101.1591,101.1674,101.1591,101.1674,602
2023-05-12T01:30:00.000Z,101.1514,101.1658,101.1253,101.1336,10644
2023-05-12T02:00:00.000Z,101.1336,101.1385,101.1304,101.1353,4569
2023-05-12T02:30:00.000Z,101.1353,101.1353,101.1241,101.1259,3443
2023-05-12T03:00:00.000Z,101.1259,101.1291,101.1209,101.1258,3571
2023-05-12T05:00:00.000Z,101.1258,101.126,101.1145,101.1229,2127
2023-05-12T05:30:00.000Z,101.1229,101.1327,101.1176,101.1229,3763
2023-05-12T06:00:00.000Z,101.1229,101.1308,101.121,101.1242,6032
2023-05-12T06:30:00.000Z,101.1242,101.1308,101.121,101.1291,4944
2023-05-12T07:00:00.000Z,101.1291,101.1358,101.1259,101.1358,1568
2023-05-15T01:30:00.000Z,101.1332,101.1344,101.1053,101.1233,5165
2023-05-15T02:00:00.000Z,101.1233,101.1414,101.1233,101.1333,2822
2023-05-15T02:30:00.000Z,101.1333,101.1352,101.1222,101.124,4401
2023-05-15T03:00:00.000Z,101.124,101.1352,101.1222,101.1303,3439
2023-05-15T05:00:00.000Z,101.1303,101.1333,101.1155,101.1241,4778
2023-05-15T05:30:00.000Z,101.1241,101.1272,101.1143,101.1162,4020
2023-05-15T06:00:00.000Z,101.1162,101.1162,101.0895,101.0914,6650
2023-05-15T06:30:00.000Z,101.0914,101.0914,101.0777,101.0777,4733
2023-05-15T07:00:00.000Z,101.0777,101.0807,101.0676,101.0745,2950
2023-05-16T01:30:00.000Z,101.0771,101.082,101.0502,101.0552,4147
2023-05-16T02:00:00.000Z,101.0552,101.067,101.0502,101.0557,5118
2023-05-16T02:30:00.000Z,101.0557,101.0605,101.0477,101.0526,6516
2023-05-16T03:00:00.000Z,101.0526,101.0526,101.0386,101.0386,4473
2023-05-16T05:00:00.000Z,101.0386,101.0563,101.0386,101.0456,2944
2023-05-16T05:30:00.000Z,101.0456,101.0641,101.0386,101.0641,5675
2023-05-16T06:00:00.000Z,101.0641,101.0713,101.0535,101.0713,4097
2023-05-16T06:30:00.000Z,101.0713,101.0811,101.0578,101.0685,5250
2023-05-16T07:00:00.000Z,101.0685,101.0713,101.0578,101.0578,1619
2023-05-17T01:30:00.000Z,101.0622,101.0714,101.0518,101.065,7701
2023-05-17T02:00:00.000Z,101.065,101.065,101.0571,101.0647,3699
2023-05-17T02:30:00.000Z,101.0647,101.0647,101.0444,101.0519,3912
2023-05-17T03:00:00.000Z,101.0519,101.0519,101.042,101.042,1712
2023-05-17T05:00:00.000Z,101.0447,101.047,101.0296,101.0394,3157
2023-05-17T05:30:00.000Z,101.0394,101.0419,101.0318,101.0393,2447
2023-05-17T06:00:00.000Z,101.0393,101.0393,101.022,101.0251,4173
2023-05-17T06:30:00.000Z,101.0251,101.0269,101.0125,101.0251,6258
2023-05-17T07:00:00.000Z,101.0251,101.0274,101.0198,101.0248,1749
2023-05-18T01:30:00.000Z,101.0123,101.0148,100.9824,100.9824,7891
2023-05-18T02:00:00.000Z,100.9824,100.9897,100.9823,100.9872,3752
2023-05-18T02:30:00.000Z,100.9872,100.9996,100.9847,100.9971,13375
2023-05-18T03:00:00.000Z,100.9971,101.002,100.9873,100.9947,8233
2023-05-18T05:00:00.000Z,100.9947,101.0046,100.9947,101.0021,4531
2023-05-18T05:30:00.000Z,101.0021,101.0119,100.9948,101.0046,6188
2023-05-18T06:00:00.000Z,101.0046,101.0121,101.0021,101.0072,5969
2023-05-18T06:30:00.000Z,101.0072,101.0218,101.007,101.017,3624
2023-05-18T07:00:00.000Z,101.017,101.022,101.0121,101.0147,2592
2023-05-19T01:30:00.000Z,101.0231,101.0309,101.0156,101.026,8274
2023-05-19T02:00:00.000Z,101.026,101.0306,101.0256,101.0283,4719
2023-05-19T02:30:00.000Z,101.0283,101.0305,101.0206,101.0228,6963
2023-05-19T03:00:00.000Z,101.0228,101.0276,101.0201,101.0227,3886
2023-05-19T05:00:00.000Z,101.0227,101.0426,101.0227,101.04,4329
2023-05-19T05:30:00.000Z,101.04,101.0476,101.0355,101.0429,2085
2023-05-19T06:00:00.000Z,101.0429,101.0455,101.0354,101.0455,4260
2023-05-19T06:30:00.000Z,101.0455,101.0504,101.0405,101.0472,2954
2023-05-19T07:00:00.000Z,101.0472,101.0571,101.0427,101.0427,2119
2023-05-22T01:30:00.000Z,101.0416,101.06,101.0296,101.0552,6052
2023-05-22T02:00:00.000Z,101.0552,101.0729,101.0524,101.063,3838
2023-05-22T02:30:00.000Z,101.063,101.1,101.063,101.0956,5762
2023-05-22T03:00:00.000Z,101.0956,101.1008,101.0901,101.1007,2802
2023-05-22T05:00:00.000Z,101.1007,101.1007,101.0831,101.0858,5555
2023-05-22T05:30:00.000Z,101.0858,101.105,101.0725,101.0872,7063
2023-05-22T06:00:00.000Z,101.0872,101.09,101.0654,101.0731,4419
2023-05-22T06:30:00.000Z,101.0731,101.0859,101.0709,101.0788,2306
2023-05-22T07:00:00.000Z,101.0788,101.0858,101.076,101.0824,1974
2023-05-23T01:30:00.000Z,101.0988,101.1476,101.0951,101.1256,6466
2023-05-23T02:00:00.000Z,101.1256,101.1343,101.1218,101.1294,2210
2023-05-23T02:30:00.000Z,101.1294,101.1344,101.1245,101.1245,2408
2023-05-23T03:00:00.000Z,101.1245,101.1501,101.1244,101.1445,2195
2023-05-23T05:00:00.000Z,101.1445,101.1594,101.1444,101.1594,1041
2023-05-23T05:30:00.000Z,101.1594,101.1751,101.1594,101.1652,4725
