time,open,high,low,close,volume
2023-02-07T14:45:00.000Z,8122.4592,8123.4529,8115.1062,8119.0178,6015
2023-02-08T01:00:00.000Z,8140.6914,8163.0651,8133.6235,8136.7095,33967
2023-02-08T01:15:00.000Z,8136.7095,8149.0135,8133.5045,8145.6646,11603
2023-02-08T01:30:00.000Z,8145.6646,8154.9911,8145.1771,8146.9601,12640
2023-02-08T01:45:00.000Z,8146.9601,8147.5772,8133.2691,8136.9516,9996
2023-02-08T02:00:00.000Z,8136.9516,8156.6633,8135.2304,8156.0462,12035
2023-02-08T02:30:00.000Z,8156.0462,8174.3893,8154.2965,8173.6997,19862
2023-02-08T02:45:00.000Z,8173.6997,8178.3917,8153.0178,8154.8936,19938
2023-02-08T03:00:00.000Z,8154.8936,8155.2012,8143.6991,8146.4801,18371
2023-02-08T03:15:00.000Z,8146.4801,8155.399,8131.7702,8140.1335,16848
2023-02-08T05:30:00.000Z,8140.8803,8144.7939,8131.2806,8142.4132,17858
2023-02-08T05:45:00.000Z,8142.4132,8168.2895,8134.2912,8166.7636,18968
2023-02-08T06:00:00.000Z,8166.7636,8173.7948,8155.6107,8160.647,19674
2023-02-08T06:15:00.000Z,8160.647,8170.4552,8157.4917,8160.7824,10492
2023-02-08T06:30:00.000Z,8160.7824,8166.9082,8153.0774,8158.6605,12242
2023-02-08T06:45:00.000Z,8158.6605,8166.6737,8157.7831,8164.2652,11169
2023-02-08T13:00:00.000Z,8163.7864,8169.9155,8143.404,8157.2336,32973
2023-02-08T13:15:00.000Z,8157.2336,8187.4658,8152.6618,8181.687,25539
2023-02-08T13:30:00.000Z,8181.687,8185.9617,8168.1139,8178.7425,17899
2023-02-08T13:45:00.000Z,8178.7425,8208.7788,8174.3722,8206.9913,27600
2023-02-08T14:00:00.000Z,8206.9913,8217.4879,8187.1503,8187.1503,31039
2023-02-08T14:15:00.000Z,8187.1503,8192.3651,8179.5236,8189.5319,14698
2023-02-08T14:30:00.000Z,8189.5319,8190.1457,8170.5,8175.229,10074
2023-02-08T14:45:00.000Z,8175.229,8184.3401,8171.5311,8182.5598,8055
