time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7918.7054,7941.9556,7904.3844,7940.5895,30919
2023-11-27T01:15:00.000Z,7940.5895,7946.8848,7912.6655,7926.9553,19381
2023-11-27T01:30:00.000Z,7926.9553,7926.9553,7905.682,7916.2974,17760
2023-11-27T01:45:00.000Z,7916.2974,7916.2974,7898.1464,7904.367,14778
2023-11-27T02:00:00.000Z,7904.367,7906.0583,7882.6138,7900.5967,17746
2023-11-27T02:30:00.000Z,7900.5967,7908.1749,7896.3996,7906.7049,9589
2023-11-27T02:45:00.000Z,7906.7049,7909.9882,7893.241,7900.8526,7189
2023-11-27T03:00:00.000Z,7900.8526,7907.9576,7882.1051,7892.3277,12116
2023-11-27T03:15:00.000Z,7892.3277,7902.2956,7888.9814,7901.6275,7860
2023-11-27T05:30:00.000Z,7902.6777,7915.5529,7902.6777,7911.7376,13109
2023-11-27T05:45:00.000Z,7911.7376,7923.3364,7906.3232,7913.5246,10729
2023-11-27T06:00:00.000Z,7913.5246,7919.1146,7909.9867,7912.1359,5358
2023-11-27T06:15:00.000Z,7912.1359,7912.7625,7903.7702,7912.1459,6688
2023-11-27T06:30:00.000Z,7912.1459,7922.7433,7909.4498,7912.9203,7449
2023-11-27T06:45:00.000Z,7912.9203,7917.3291,7899.3959,7902.4716,11640
2023-11-27T13:00:00.000Z,7910.6068,7913.5791,7886.4914,7894.002,31216
2023-11-27T13:15:00.000Z,7894.002,7901.0207,7888.3634,7895.2836,11606
2023-11-27T13:30:00.000Z,7895.2836,7895.2836,7879.1873,7882.3813,15441
2023-11-27T13:45:00.000Z,7882.3813,7885.4019,7877.8538,7884.5562,4953
2023-11-27T14:00:00.000Z,7884.5562,7897.6434,7884.0882,7894.4127,8200
2023-11-27T14:15:00.000Z,7894.4127,7903.849,7894.4125,7897.0294,8189
2023-11-27T14:30:00.000Z,7897.0294,7897.0294,7886.3414,7887.7878,5466
2023-11-27T14:45:00.000Z,7887.7878,7903.9587,7887.1871,7903.9587,4993
2023-11-28T01:00:00.000Z,7899.383,7902.3708,7888.7434,7888.7434,16160
2023-11-28T01:15:00.000Z,7888.7434,7897.1412,7885.5119,7890.9449,10903
2023-11-28T01:30:00.000Z,7890.9449,7890.9449,7873.9759,7881.8671,14655
2023-11-28T01:45:00.000Z,7881.8671,7887.1165,7873.755,7875.599,10831
2023-11-28T02:00:00.000Z,7875.599,7879.1414,7845.8171,7857.1149,31674
2023-11-28T02:30:00.000Z,7858.5274,7862.302,7839.6032,7846.6636,27390
2023-11-28T02:45:00.000Z,7846.6636,7853.6527,7838.8427,7849.0633,16130
2023-11-28T03:00:00.000Z,7849.0633,7853.2613,7841.4368,7843.8919,9883
2023-11-28T03:15:00.000Z,7843.8919,7864.8627,7843.8919,7864.8447,10155
2023-11-28T05:30:00.000Z,7861.3878,7861.8648,7839.2236,7851.4252,18898
2023-11-28T05:45:00.000Z,7851.4252,7882.7473,7847.3873,7871.2615,21614
2023-11-28T06:00:00.000Z,7871.2615,7871.9688,7857.8812,7862.1388,9690
2023-11-28T06:15:00.000Z,7862.1388,7881.87,7858.9899,7876.4186,10859
2023-11-28T06:30:00.000Z,7876.4186,7885.3798,7876.4096,7879.4175,7976
2023-11-28T06:45:00.000Z,7879.4175,7885.8057,7871.9758,7875.3254,10679
2023-11-28T13:00:00.000Z,7889.2983,7911.8236,7881.1952,7904.3285,38235
2023-11-28T13:15:00.000Z,7904.3285,7905.7637,7884.228,7887.9568,13412
2023-11-28T13:30:00.000Z,7887.9568,7889.9282,7880.5164,7886.6018,9791
2023-11-28T13:45:00.000Z,7886.6018,7891.8921,7882.0145,7891.3023,4662
2023-11-28T14:00:00.000Z,7891.3023,7898.5853,7890.7126,7897.8511,6677
