time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,9243.2021,9243.2021,9174.8012,9216.8013,53918
2022-03-11T13:15:00.000Z,9216.8013,9216.8013,9135.7618,9151.0351,45884
2022-03-11T13:30:00.000Z,9151.0351,9194.2686,9142.8513,9182.9742,42957
2022-03-11T13:45:00.000Z,9182.9742,9195.4927,9164.1223,9185.2518,27997
2022-03-11T14:00:00.000Z,9185.2518,9193.7657,9148.6379,9156.9528,20646
2022-03-11T14:15:00.000Z,9156.9528,9172.5031,9141.4445,9169.1033,24464
2022-03-11T14:30:00.000Z,9169.1033,9180.1957,9150.4219,9153.6464,21151
2022-03-11T14:45:00.000Z,9153.6464,9155.0925,9122.5908,9131.5497,23264
2022-03-14T01:00:00.000Z,9097.5484,9097.5484,8978.5651,8995.5037,80392
2022-03-14T01:15:00.000Z,8995.5037,9057.1485,8993.3663,9044.3522,45451
2022-03-14T01:30:00.000Z,9044.3522,9055.8694,9028.6704,9050.8156,22850
2022-03-14T01:45:00.000Z,9050.8156,9072.7809,9046.4522,9049.6745,16509
2022-03-14T02:00:00.000Z,9049.6745,9075.937,9042.0648,9063.6833,15863
2022-03-14T02:30:00.000Z,9062.809,9077.5021,9056.0192,9056.8819,20990
2022-03-14T02:45:00.000Z,9056.8819,9065.101,9050.19,9057.3609,15444
2022-03-14T03:00:00.000Z,9057.3609,9061.6075,9035.7373,9056.1218,17836
2022-03-14T03:15:00.000Z,9056.1218,9088.812,9050.2155,9067.987,17569
2022-03-14T05:30:00.000Z,9067.7146,9072.6406,9045.5737,9067.7304,19912
2022-03-14T05:45:00.000Z,9067.7304,9068.2034,9050.5009,9055.6219,12086
2022-03-14T06:00:00.000Z,9055.6219,9066.8762,9052.2551,9056.277,8812
2022-03-14T06:15:00.000Z,9056.277,9066.1923,9042.227,9044.119,9941
2022-03-14T06:30:00.000Z,9044.119,9062.2109,9031.638,9051.3839,15741
2022-03-14T06:45:00.000Z,9051.3839,9055.3977,9015.715,9036.0812,23181
2022-03-14T13:00:00.000Z,8989.8834,8989.8834,8916.3063,8947.7159,71081
2022-03-14T13:15:00.000Z,8947.7159,8954.2293,8932.4587,8939.7009,27071
2022-03-14T13:30:00.000Z,8939.7009,8939.8358,8914.0617,8928.0785,23154
2022-03-14T13:45:00.000Z,8928.0785,8929.6182,8893.6477,8897.3848,26689
2022-03-14T14:00:00.000Z,8897.3848,8897.3848,8864.903,8865.2093,27463
