time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8172.5142,8185.9934,8145.0181,8149.8234,90497
2023-10-09T01:15:00.000Z,8149.8234,8194.9838,8142.7862,8188.6482,37757
2023-10-09T01:30:00.000Z,8188.6482,8189.3375,8165.2036,8172.7065,24154
2023-10-09T01:45:00.000Z,8172.7065,8189.9894,8159.6304,8173.6207,26063
2023-10-09T02:00:00.000Z,8173.6207,8173.6207,8154.8214,8161.6623,16061
2023-10-09T02:30:00.000Z,8161.5136,8161.5136,8142.7677,8148.3114,16097
2023-10-09T02:45:00.000Z,8148.3114,8152.9546,8141.6407,8145.315,10366
2023-10-09T03:00:00.000Z,8145.315,8146.1142,8132.5809,8139.0337,12771
2023-10-09T03:15:00.000Z,8139.0337,8142.8415,8134.6143,8136.9445,8021
2023-10-09T05:30:00.000Z,8132.5306,8138.9657,8124.9925,8131.3975,17473
2023-10-09T05:45:00.000Z,8131.3975,8131.3975,8107.7446,8108.4339,17653
2023-10-09T06:00:00.000Z,8108.4339,8117.9745,8103.6761,8117.2852,17336
2023-10-09T06:15:00.000Z,8117.2852,8120.3242,8109.8411,8112.2642,8871
2023-10-09T06:30:00.000Z,8112.2642,8116.408,8104.6643,8116.1231,12679
2023-10-09T06:45:00.000Z,8116.1231,8125.6367,8114.6455,8125.6367,14928
2023-10-09T13:00:00.000Z,8130.1496,8130.1496,8109.3602,8112.0587,34098
2023-10-09T13:15:00.000Z,8112.0587,8120.4656,8106.4891,8108.0917,14875
2023-10-09T13:30:00.000Z,8108.0917,8114.7227,8104.734,8112.1071,15872
2023-10-09T13:45:00.000Z,8112.1071,8114.8505,8104.336,8108.1151,14730
2023-10-09T14:00:00.000Z,8108.1151,8123.1464,8108.1151,8118.4554,17863
2023-10-09T14:15:00.000Z,8118.4554,8128.9906,8118.2415,8126.9459,10996
2023-10-09T14:30:00.000Z,8126.9459,8131.7948,8115.7305,8117.4296,13209
2023-10-09T14:45:00.000Z,8117.4296,8118.9695,8106.8961,8110.159,11087
2023-10-10T01:00:00.000Z,8110.1094,8117.5926,8087.7521,8096.4123,35314
2023-10-10T01:15:00.000Z,8096.4123,8097.1521,8076.5539,8079.2119,26821
2023-10-10T01:30:00.000Z,8079.2119,8088.0846,8067.6908,8070.3562,31611
2023-10-10T01:45:00.000Z,8070.3562,8077.1135,8063.4821,8066.9991,19116
2023-10-10T02:00:00.000Z,8066.9991,8074.5346,8064.0482,8066.9633,13890
2023-10-10T02:30:00.000Z,8068.2523,8071.8754,8060.6051,8067.7351,14884
2023-10-10T02:45:00.000Z,8067.7351,8072.9632,8059.1549,8061.2593,14277
2023-10-10T03:00:00.000Z,8061.2593,8064.0673,8055.1541,8061.9699,13906
2023-10-10T03:15:00.000Z,8061.9699,8062.9508,8053.7134,8057.2761,9417
2023-10-10T05:30:00.000Z,8057.2761,8064.7355,8051.5373,8056.4564,13009
2023-10-10T05:45:00.000Z,8056.4564,8064.0284,8045.583,8047.2087,17804
2023-10-10T06:00:00.000Z,8047.2087,8050.9304,8042.6793,8045.2974,11927
2023-10-10T06:15:00.000Z,8045.2974,8047.8164,8033.9104,8036.096,11955
2023-10-10T06:30:00.000Z,8036.096,8039.0178,8027.6079,8030.8162,15243
2023-10-10T06:45:00.000Z,8030.8162,8032.184,8023.2783,8025.3653,15059
2023-10-10T13:00:00.000Z,8036.5024,8036.5024,8000.317,8004.9309,44995
2023-10-10T13:15:00.000Z,8004.9309,8026.0519,8003.0728,8023.2938,21708
2023-10-10T13:30:00.000Z,8023.2938,8028.6854,8015.3956,8021.1011,20349
2023-10-10T13:45:00.000Z,8021.1011,8024.6765,8011.3776,8011.3776,12301
2023-10-10T14:00:00.000Z,8011.3776,8026.7032,8009.6815,8024.1961,22798
2023-10-10T14:15:00.000Z,8024.1961,8028.4666,8018.4864,8019.2398,6850
2023-10-10T14:30:00.000Z,8019.2398,8022.5474,8013.6753,8020.0786,9212
2023-10-10T14:45:00.000Z,8020.0786,8021.9348,8010.7617,8015.0655,10518
2023-10-11T01:00:00.000Z,8024.9727,8044.2314,8020.4393,8037.5246,33131
2023-10-11T01:15:00.000Z,8037.5246,8044.5725,8031.1625,8033.0523,16884
2023-10-11T01:30:00.000Z,8033.0523,8033.7528,8023.3029,8025.3643,14805
2023-10-11T01:45:00.000Z,8025.3643,8032.6995,8015.2603,8017.858,15039
2023-10-11T02:00:00.000Z,8017.858,8023.5258,8012.2994,8022.9038,14035
2023-10-11T02:30:00.000Z,8023.633,8035.4145,8023.2285,8030.5494,17386
2023-10-11T02:45:00.000Z,8030.5494,8033.4415,8022.2842,8026.0519,9650
2023-10-11T03:00:00.000Z,8026.0519,8027.4804,8012.2731,8015.7446,14648
2023-10-11T03:15:00.000Z,8015.7446,8024.3765,8010.3514,8023.676,7498
2023-10-11T05:30:00.000Z,8026.0813,8032.6431,8017.2374,8021.2325,12636
2023-10-11T05:45:00.000Z,8021.2325,8029.5118,7994.6478,7995.3307,27959
2023-10-11T06:00:00.000Z,7995.3307,8007.8428,7990.6585,8007.2236,26060
2023-10-11T06:15:00.000Z,8007.2236,8018.9468,8002.6373,8007.3511,17589
2023-10-11T06:30:00.000Z,8007.3511,8023.6665,8002.3659,8023.6665,18102
2023-10-11T06:45:00.000Z,8023.6665,8031.7215,8018.4224,8031.3852,28277
2023-10-11T13:00:00.000Z,8010.8087,8036.8849,8009.3992,8029.8275,50090
2023-10-11T13:15:00.000Z,8029.8275,8041.3457,8026.1368,8035.7396,28779
2023-10-11T13:30:00.000Z,8035.7396,8042.595,8028.0606,8032.6316,20048
2023-10-11T13:45:00.000Z,8032.6316,8033.9476,8028.589,8033.8801,11119
2023-10-11T14:00:00.000Z,8033.8801,8033.8801,8019.5669,8021.8608,9534
2023-10-11T14:15:00.000Z,8021.8608,8026.0952,8018.9587,8023.7303,7403
2023-10-11T14:30:00.000Z,8023.7303,8025.1942,8008.045,8011.056,14392
2023-10-11T14:45:00.000Z,8011.056,8023.6892,8011.056,8021.9964,8364
2023-10-12T01:00:00.000Z,8015.9544,8015.9544,8004.1863,8007.9623,19149
2023-10-12T01:15:00.000Z,8007.9623,8016.0912,8002.1062,8004.582,13011
2023-10-12T01:30:00.000Z,8004.582,8021.1999,8002.0483,8020.4951,12865
2023-10-12T01:45:00.000Z,8020.4951,8026.2008,8012.0786,8020.7163,14589
2023-10-12T02:00:00.000Z,8020.7163,8023.3762,7997.8817,8001.8308,17826
2023-10-12T02:30:00.000Z,8001.8308,8003.6582,7994.826,7996.7557,15462
2023-10-12T02:45:00.000Z,7996.7557,7999.1803,7983.3862,7998.4351,18866
2023-10-12T03:00:00.000Z,7998.4351,8007.3753,7995.5403,8004.1574,20076
2023-10-12T03:15:00.000Z,8004.1574,8022.0494,8000.7854,8014.9997,18939
2023-10-12T05:30:00.000Z,8014.9997,8019.6752,8003.8094,8006.8223,35448
2023-10-12T05:45:00.000Z,8006.8223,8012.1683,7996.0145,7998.6559,30890
2023-10-12T06:00:00.000Z,7998.6559,8017.1463,7996.7231,8016.4592,19109
2023-10-12T06:15:00.000Z,8016.4592,8025.4615,8011.7915,8020.5464,15080
2023-10-12T06:30:00.000Z,8020.5464,8039.1205,8018.9303,8031.4213,17987
2023-10-12T06:45:00.000Z,8031.4213,8039.4161,8028.4885,8036.8392,19535
2023-10-12T13:00:00.000Z,8065.7123,8068.5122,8044.4655,8058.8663,46488
2023-10-12T13:15:00.000Z,8058.8663,8059.7282,8043.4115,8049.3937,17519
2023-10-12T13:30:00.000Z,8049.3937,8052.6665,8038.263,8039.0264,14252
2023-10-12T13:45:00.000Z,8039.0264,8044.6105,8037.3276,8042.0546,9402
2023-10-12T14:00:00.000Z,8042.0546,8042.8551,8031.5121,8033.6438,14196
2023-10-12T14:15:00.000Z,8033.6438,8036.2551,8030.6014,8035.3753,10378
2023-10-12T14:30:00.000Z,8035.3753,8036.3445,8024.821,8028.4979,10079
2023-10-12T14:45:00.000Z,8028.4979,8030.4312,8021.8725,8024.3595,9708
2023-10-13T01:00:00.000Z,8014.2335,8017.3101,8001.1661,8005.8659,24579
2023-10-13T01:15:00.000Z,8005.8659,8013.8024,8003.307,8012.3847,10553
2023-10-13T01:30:00.000Z,8012.3847,8026.571,8010.4962,8019.6867,11834
2023-10-13T01:45:00.000Z,8019.6867,8032.6781,8017.6934,8027.3435,11114
2023-10-13T02:00:00.000Z,8027.3435,8032.5221,8017.8066,8030.3551,10958
2023-10-13T02:30:00.000Z,8030.397,8043.5424,8029.4722,8039.3629,13033
2023-10-13T02:45:00.000Z,8039.3629,8046.4888,8034.3301,8034.4139,14249
2023-10-13T03:00:00.000Z,8034.4139,8035.9447,8011.813,8012.5536,13744
2023-10-13T03:15:00.000Z,8012.5536,8019.7786,8007.7415,8018.1776,12292
2023-10-13T05:30:00.000Z,8019.683,8026.5002,8015.681,8021.1514,11555
2023-10-13T05:45:00.000Z,8021.1514,8029.1753,8016.4297,8023.1112,16275
2023-10-13T06:00:00.000Z,8023.1112,8037.6629,8022.4004,8032.0175,10498
2023-10-13T06:15:00.000Z,8032.0175,8036.7783,8027.5067,8035.1954,7142
2023-10-13T06:30:00.000Z,8035.1954,8035.2963,8023.3449,8026.1539,10176
2023-10-13T06:45:00.000Z,8026.1539,8029.5347,8015.1032,8020.3616,15113
2023-10-13T13:00:00.000Z,8067.7904,8070.3625,8028.5329,8030.2448,63502
2023-10-13T13:15:00.000Z,8030.2448,8034.9811,8024.1034,8029.9194,24067
2023-10-13T13:30:00.000Z,8029.9194,8035.9295,8026.3332,8026.5277,11654
2023-10-13T13:45:00.000Z,8026.5277,8031.0689,8022.4727,8027.094,9475
2023-10-13T14:00:00.000Z,8027.094,8028.0586,8017.195,8019.489,15801
2023-10-13T14:15:00.000Z,8019.489,8023.1005,8017.4971,8022.387,6264
2023-10-13T14:30:00.000Z,8022.387,8030.0073,8016.6133,8025.2643,8111
2023-10-13T14:45:00.000Z,8025.2643,8027.173,8014.6649,8015.7788,9520
