time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8087.3325,8100.6051,8086.3882,8099.6052,47933
2023-08-14T13:15:00.000Z,8099.6052,8108.4437,8096.5726,8102.8856,19125
2023-08-14T13:30:00.000Z,8102.8856,8108.9815,8100.5378,8101.2316,12913
2023-08-14T13:45:00.000Z,8101.2316,8102.8679,8097.6487,8100.778,7911
2023-08-14T14:00:00.000Z,8100.778,8107.2234,8100.2643,8105.5009,8399
2023-08-14T14:15:00.000Z,8105.5009,8112.5703,8105.3677,8109.2595,9244
2023-08-14T14:30:00.000Z,8109.2595,8111.8361,8106.5272,8108.8366,5816
2023-08-14T14:45:00.000Z,8108.8366,8113.5805,8106.875,8112.6733,7183
2023-08-15T01:00:00.000Z,8112.5918,8120.5998,8100.1082,8103.1148,24184
2023-08-15T01:15:00.000Z,8103.1148,8115.3083,8095.7721,8114.1402,21606
2023-08-15T01:30:00.000Z,8114.1402,8116.1942,8101.5289,8105.3582,15102
2023-08-15T01:45:00.000Z,8105.3582,8108.5855,8095.6109,8100.1794,14944
2023-08-15T02:00:00.000Z,8100.1794,8100.3275,8089.6175,8091.9383,17374
2023-08-15T02:30:00.000Z,8091.7378,8091.9923,8077.6128,8082.0013,19127
2023-08-15T02:45:00.000Z,8082.0013,8084.7669,8065.6846,8068.0312,27489
2023-08-15T03:00:00.000Z,8068.0312,8080.8703,8067.9847,8073.4685,17298
2023-08-15T03:15:00.000Z,8073.4685,8080.6619,8070.7591,8078.3861,15521
2023-08-15T05:30:00.000Z,8074.1082,8080.879,8067.5555,8079.0238,28516
2023-08-15T05:45:00.000Z,8079.0238,8083.5374,8076.9781,8081.3562,12159
2023-08-15T06:00:00.000Z,8081.3562,8102.9583,8078.3597,8101.9691,22569
2023-08-15T06:15:00.000Z,8101.9691,8128.0509,8100.5059,8127.2597,25869
2023-08-15T06:30:00.000Z,8127.2597,8127.2597,8100.2199,8103.2201,29391
2023-08-15T06:45:00.000Z,8103.2201,8104.5717,8096.0875,8103.5963,19214
2023-08-15T13:00:00.000Z,8088.1132,8112.0084,8088.1132,8100.484,53167
2023-08-15T13:15:00.000Z,8100.484,8105.931,8097.1356,8099.4312,11157
2023-08-15T13:30:00.000Z,8099.4312,8099.4312,8084.1526,8084.1526,21143
2023-08-15T13:45:00.000Z,8084.1526,8088.0846,8079.6581,8079.988,11395
2023-08-15T14:00:00.000Z,8079.988,8082.7442,8069.0663,8072.6108,14791
2023-08-15T14:15:00.000Z,8072.6108,8074.1134,8060.9313,8069.236,23005
2023-08-15T14:30:00.000Z,8069.236,8079.5321,8068.258,8078.8811,17640
2023-08-15T14:45:00.000Z,8078.8811,8082.306,8071.8942,8080.1512,11737
2023-08-16T01:00:00.000Z,8072.0001,8074.4696,8061.199,8062.1199,28183
2023-08-16T01:15:00.000Z,8062.1199,8063.7406,8055.5791,8056.7329,26204
2023-08-16T01:30:00.000Z,8056.7329,8072.3845,8054.4853,8071.1338,19733
2023-08-16T01:45:00.000Z,8071.1338,8078.1842,8066.7256,8072.3674,12956
2023-08-16T02:00:00.000Z,8072.3674,8079.7232,8069.8195,8079.4952,13576
2023-08-16T02:30:00.000Z,8079.7001,8084.583,8073.0821,8076.5156,14739
2023-08-16T02:45:00.000Z,8076.5156,8085.0409,8072.6768,8078.5286,9897
2023-08-16T03:00:00.000Z,8078.5286,8084.1539,8077.3487,8080.1008,8654
2023-08-16T03:15:00.000Z,8080.1008,8080.1008,8068.0136,8073.8919,10025
2023-08-16T05:30:00.000Z,8073.681,8074.4092,8066.506,8068.7832,14224
2023-08-16T05:45:00.000Z,8068.7832,8074.697,8067.1965,8069.3376,13323
2023-08-16T06:00:00.000Z,8069.3376,8073.7161,8067.1659,8068.9458,8834
2023-08-16T06:15:00.000Z,8068.9458,8072.6332,8062.1924,8070.9656,13897
2023-08-16T06:30:00.000Z,8070.9656,8071.4456,8060.4833,8061.4839,11516
2023-08-16T06:45:00.000Z,8061.4839,8065.8217,8057.8131,8058.4765,17768
2023-08-16T13:00:00.000Z,8064.0027,8071.1168,8055.6639,8071.1168,40789
2023-08-16T13:15:00.000Z,8071.1168,8080.1995,8070.4577,8078.2166,20849
2023-08-16T13:30:00.000Z,8078.2166,8091.1473,8078.2166,8085.4825,18629
2023-08-16T13:45:00.000Z,8085.4825,8091.047,8078.4532,8078.9521,11050
2023-08-16T14:00:00.000Z,8078.9521,8080.4121,8070.5531,8072.0748,16907
2023-08-16T14:15:00.000Z,8072.0748,8079.7227,8072.0748,8076.9371,7914
2023-08-16T14:30:00.000Z,8076.9371,8089.0316,8076.577,8086.9623,11499
2023-08-16T14:45:00.000Z,8086.9623,8087.1224,8078.8491,8080.1549,10295
2023-08-17T01:00:00.000Z,8067.3019,8067.3019,8035.0954,8051.1889,53493
2023-08-17T01:15:00.000Z,8051.1889,8053.1181,8041.2379,8044.1497,24459
2023-08-17T01:30:00.000Z,8044.1497,8068.3619,8043.0078,8066.5223,25911
2023-08-17T01:45:00.000Z,8066.5223,8078.5432,8063.9922,8073.6768,21957
2023-08-17T02:00:00.000Z,8073.6768,8089.165,8071.2502,8074.9379,21086
2023-08-17T02:30:00.000Z,8074.9379,8098.7367,8074.9379,8095.0734,25827
2023-08-17T02:45:00.000Z,8095.0734,8095.5724,8082.2415,8088.062,14954
2023-08-17T03:00:00.000Z,8088.062,8095.5086,8086.7069,8094.1031,11329
2023-08-17T03:15:00.000Z,8094.1031,8101.3923,8092.6078,8095.4025,17901
2023-08-17T05:30:00.000Z,8094.8096,8096.6832,8087.4524,8094.4699,16331
2023-08-17T05:45:00.000Z,8094.4699,8117.9834,8089.4267,8117.9497,26155
2023-08-17T06:00:00.000Z,8117.9497,8122.3587,8109.0413,8114.4752,34643
2023-08-17T06:15:00.000Z,8114.4752,8127.2514,8108.2257,8126.7524,22863
2023-08-17T06:30:00.000Z,8126.7524,8129.3345,8120.0333,8124.1074,21581
