time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8390.1063,8403.9469,8381.7774,8382.2395,29485
2023-01-18T01:15:00.000Z,8382.2395,8396.3825,8373.2735,8394.3288,16143
2023-01-18T01:30:00.000Z,8394.3288,8396.4814,8372.444,8378.4948,15976
2023-01-18T01:45:00.000Z,8378.4948,8391.5746,8376.9348,8384.5303,14061
2023-01-18T02:00:00.000Z,8384.5303,8402.9974,8383.8644,8395.7559,22739
2023-01-18T02:30:00.000Z,8396.5405,8432.9971,8395.911,8421.9872,35303
2023-01-18T02:45:00.000Z,8421.9872,8435.2205,8421.0772,8433.6831,13916
2023-01-18T03:00:00.000Z,8433.6831,8439.4618,8404.2063,8404.2063,17054
2023-01-18T03:15:00.000Z,8404.2063,8407.4055,8377.1834,8395.7172,26284
2023-01-18T05:30:00.000Z,8396.3467,8403.2022,8388.0358,8394.2509,14606
2023-01-18T05:45:00.000Z,8394.2509,8422.3719,8389.7931,8419.0806,16843
2023-01-18T06:00:00.000Z,8419.0806,8438.0987,8413.9746,8430.2312,18461
2023-01-18T06:15:00.000Z,8430.2312,8430.2312,8415.626,8420.4499,8819
2023-01-18T06:30:00.000Z,8420.4499,8423.3045,8411.2431,8416.1916,7590
2023-01-18T06:45:00.000Z,8416.1916,8422.9963,8408.0465,8413.9568,15614
2023-01-18T13:00:00.000Z,8421.7459,8434.6189,8404.1565,8428.9672,33572
2023-01-18T13:15:00.000Z,8428.9672,8433.8081,8421.4069,8431.8451,8060
2023-01-18T13:30:00.000Z,8431.8451,8435.2214,8420.6192,8426.0545,6966
2023-01-18T13:45:00.000Z,8426.0545,8441.3861,8423.1798,8436.5765,9011
2023-01-18T14:00:00.000Z,8436.5765,8446.1034,8433.7609,8441.1077,6506
2023-01-18T14:15:00.000Z,8441.1077,8462.5976,8440.4729,8462.1412,9616
2023-01-18T14:30:00.000Z,8462.1412,8472.19,8458.4483,8465.1907,11899
2023-01-18T14:45:00.000Z,8465.1907,8466.312,8451.308,8451.3471,8912
2023-01-19T01:00:00.000Z,8419.8244,8437.2694,8398.6961,8416.9676,32876
2023-01-19T01:15:00.000Z,8416.9676,8449.4164,8416.9676,8449.1715,13941
2023-01-19T01:30:00.000Z,8449.1715,8449.1715,8420.2716,8421.5412,12774
2023-01-19T01:45:00.000Z,8421.5412,8450.4977,8420.9792,8448.8645,8161
2023-01-19T02:00:00.000Z,8448.8645,8468.7715,8447.5949,8466.3206,14932
2023-01-19T02:30:00.000Z,8465.4621,8481.5975,8453.0466,8474.0686,19615
2023-01-19T02:45:00.000Z,8474.0686,8486.3185,8473.7533,8482.4235,12715
2023-01-19T03:00:00.000Z,8482.4235,8484.0284,8469.4683,8476.3398,8461
2023-01-19T03:15:00.000Z,8476.3398,8479.2468,8458.9156,8460.1487,7394
2023-01-19T05:30:00.000Z,8457.0929,8457.7352,8446.0064,8454.8426,10545
2023-01-19T05:45:00.000Z,8454.8426,8463.2318,8449.3869,8452.1681,6143
2023-01-19T06:00:00.000Z,8452.1681,8458.3893,8440.3674,8455.4506,9119
2023-01-19T06:15:00.000Z,8455.4506,8456.0854,8432.7433,8442.9272,12117
2023-01-19T06:30:00.000Z,8442.9272,8444.8902,8423.9344,8433.0738,9673
2023-01-19T06:45:00.000Z,8433.0738,8443.2138,8425.5238,8436.7862,12329
2023-01-19T13:00:00.000Z,8439.5483,8451.729,8419.4706,8450.3255,25923
2023-01-19T13:15:00.000Z,8450.3255,8471.3461,8442.876,8469.6875,10530
2023-01-19T13:30:00.000Z,8469.6875,8470.3278,8455.2364,8460.7929,6619
2023-01-19T13:45:00.000Z,8460.7929,8461.4332,8447.8603,8448.1152,7214
2023-01-19T14:00:00.000Z,8448.1152,8462.2565,8448.1152,8458.7852,7245
2023-01-19T14:15:00.000Z,8458.7852,8463.2473,8455.6611,8462.4974,3942
2023-01-19T14:30:00.000Z,8462.4974,8463.8292,8432.3986,8434.5387,7272
2023-01-19T14:45:00.000Z,8434.5387,8450.5531,8429.7102,8446.7176,9827
2023-01-20T01:00:00.000Z,8455.6816,8459.2281,8442.636,8452.5961,17408
2023-01-20T01:15:00.000Z,8452.5961,8468.2351,8444.2917,8462.2344,16867
2023-01-20T01:30:00.000Z,8462.2344,8462.2344,8440.4709,8452.1932,12085
2023-01-20T01:45:00.000Z,8452.1932,8458.1466,8446.0451,8456.8646,4905
2023-01-20T02:00:00.000Z,8456.8646,8456.8646,8442.8388,8446.5906,6295
2023-01-20T02:30:00.000Z,8446.5906,8466.5307,8436.5822,8456.1563,11732
2023-01-20T02:45:00.000Z,8456.1563,8475.5924,8455.5385,8475.5552,6760
2023-01-20T03:00:00.000Z,8475.5552,8488.1376,8470.6135,8484.8826,10495
2023-01-20T03:15:00.000Z,8484.8826,8487.7965,8471.0277,8473.152,7262
2023-01-20T05:30:00.000Z,8468.0123,8485.1463,8467.5981,8481.1822,9594
2023-01-20T05:45:00.000Z,8481.1822,8505.9028,8477.2069,8499.6984,15183
2023-01-20T06:00:00.000Z,8499.6984,8508.038,8496.9217,8497.0313,11627
2023-01-20T06:15:00.000Z,8497.0313,8503.8263,8472.3936,8477.9248,12634
2023-01-20T06:30:00.000Z,8477.9248,8489.8019,8462.9678,8486.6436,15938
2023-01-20T06:45:00.000Z,8486.6436,8507.0843,8478.0439,8506.9823,19964
2023-01-30T01:00:00.000Z,8507.1413,8581.6766,8507.1413,8578.9022,69081
2023-01-30T01:15:00.000Z,8578.9022,8586.7564,8555.873,8584.6669,34102
2023-01-30T01:30:00.000Z,8584.6669,8606.3538,8560.9512,8577.2709,26700
2023-01-30T01:45:00.000Z,8577.2709,8580.6635,8546.997,8549.3345,20473
2023-01-30T02:00:00.000Z,8549.3345,8558.1686,8504.0134,8515.5278,29370
2023-01-30T02:30:00.000Z,8513.9415,8513.9415,8468.7653,8477.0373,31989
2023-01-30T02:45:00.000Z,8477.0373,8520.266,8463.4986,8498.7718,21238
2023-01-30T03:00:00.000Z,8498.7718,8511.0619,8490.403,8491.4582,11925
2023-01-30T03:15:00.000Z,8491.4582,8492.4355,8469.5849,8483.6481,14946
2023-01-30T05:30:00.000Z,8480.7433,8488.5814,8475.6205,8485.8522,14647
2023-01-30T05:45:00.000Z,8485.8522,8491.5969,8479.1696,8481.434,8162
2023-01-30T06:00:00.000Z,8481.434,8493.7653,8481.434,8485.9447,6884
2023-01-30T06:15:00.000Z,8485.9447,8512.68,8480.7773,8510.2665,10352
2023-01-30T06:30:00.000Z,8510.2665,8519.8312,8506.5644,8513.7276,9807
2023-01-30T06:45:00.000Z,8513.7276,8523.0395,8508.057,8508.6993,11166
2023-01-30T13:00:00.000Z,8514.2753,8518.7993,8498.5663,8508.2239,34870
2023-01-30T13:15:00.000Z,8508.2239,8510.1337,8483.2995,8485.7741,11668
2023-01-30T13:30:00.000Z,8485.7741,8486.7597,8454.0125,8461.4835,19433
2023-01-30T13:45:00.000Z,8461.4835,8461.4835,8441.9569,8442.9981,13898
2023-01-30T14:00:00.000Z,8442.9981,8463.6834,8440.4969,8459.1146,10248
2023-01-30T14:15:00.000Z,8459.1146,8464.4641,8446.9109,8448.8724,5843
2023-01-30T14:30:00.000Z,8448.8724,8463.9316,8447.5647,8460.9718,6188
2023-01-30T14:45:00.000Z,8460.9718,8465.1183,8452.9197,8453.8151,5215
2023-01-31T01:00:00.000Z,8453.8151,8457.9864,8429.3643,8446.4887,35046
2023-01-31T01:15:00.000Z,8446.4887,8464.9569,8440.8791,8440.928,33061
2023-01-31T01:30:00.000Z,8440.928,8478.9121,8440.2742,8476.5365,20067
2023-01-31T01:45:00.000Z,8476.5365,8494.6256,8473.7166,8478.7157,18700
2023-01-31T02:00:00.000Z,8478.7157,8488.9142,8473.4418,8473.4418,8814
2023-01-31T02:30:00.000Z,8473.4418,8483.879,8465.1709,8469.8309,9433
2023-01-31T02:45:00.000Z,8469.8309,8474.6247,8464.397,8471.1724,8226
2023-01-31T03:00:00.000Z,8471.1724,8480.4109,8455.8407,8459.9435,13180
2023-01-31T03:15:00.000Z,8459.9435,8470.8492,8433.4424,8444.0008,14440
2023-01-31T05:30:00.000Z,8442.6931,8442.6931,8399.0112,8399.9463,40548
2023-01-31T05:45:00.000Z,8399.9463,8427.2846,8395.1273,8415.0102,19440
2023-01-31T06:00:00.000Z,8415.0102,8424.9639,8406.3007,8421.3216,15051
2023-01-31T06:15:00.000Z,8421.3216,8426.1181,8417.9023,8424.4153,8177
2023-01-31T06:30:00.000Z,8424.4153,8425.723,8401.6226,8402.3838,7808
2023-01-31T06:45:00.000Z,8402.3838,8404.3391,8387.9218,8395.0006,25588
2023-01-31T13:00:00.000Z,8393.9815,8419.1848,8380.9053,8418.5347,42135
2023-01-31T13:15:00.000Z,8418.5347,8424.2929,8394.8525,8396.2639,18378
2023-01-31T13:30:00.000Z,8396.2639,8411.1976,8395.2981,8410.5475,9034
2023-01-31T13:45:00.000Z,8410.5475,8417.1575,8404.7644,8413.6905,6263
2023-01-31T14:00:00.000Z,8413.6905,8413.6905,8401.1689,8411.87,4706
2023-01-31T14:15:00.000Z,8411.87,8420.1886,8410.8091,8417.401,6031
2023-01-31T14:30:00.000Z,8417.401,8426.8472,8413.7028,8421.9913,6546
2023-01-31T14:45:00.000Z,8421.9913,8444.188,8419.6123,8443.5379,8976
2023-02-01T01:00:00.000Z,8448.8901,8477.1708,8434.2627,8442.3828,28024
2023-02-01T01:15:00.000Z,8442.3828,8454.8725,8434.1199,8435.4201,11735
2023-02-01T01:30:00.000Z,8435.4201,8448.6074,8430.0774,8443.5684,10028
2023-02-01T01:45:00.000Z,8443.5684,8454.1616,8428.6879,8440.2356,15437
2023-02-01T02:00:00.000Z,8440.2356,8447.0081,8432.1098,8433.8471,9528
2023-02-01T02:30:00.000Z,8433.1971,8433.1971,8407.7159,8411.6875,20429
2023-02-01T02:45:00.000Z,8411.6875,8423.4092,8406.208,8414.5378,9671
2023-02-01T03:00:00.000Z,8414.5378,8416.0011,8392.6827,8403.7915,15488
2023-02-01T03:15:00.000Z,8403.7915,8410.3395,8392.688,8396.1864,10404
2023-02-01T05:30:00.000Z,8396.1864,8408.4227,8391.483,8394.5502,13998
2023-02-01T05:45:00.000Z,8394.5502,8410.4387,8383.4566,8405.0642,16639
2023-02-01T06:00:00.000Z,8405.0642,8437.1499,8404.4141,8427.6891,18683
2023-02-01T06:15:00.000Z,8427.6891,8431.5852,8414.3897,8423.4704,9083
2023-02-01T06:30:00.000Z,8423.4704,8430.466,8413.6427,8416.3481,8074
2023-02-01T06:45:00.000Z,8416.3481,8422.8348,8408.8433,8417.7736,12548
2023-02-01T13:00:00.000Z,8423.6609,8451.4897,8408.804,8430.5532,34034
2023-02-01T13:15:00.000Z,8430.5532,8443.3794,8426.2377,8429.8464,12460
2023-02-01T13:30:00.000Z,8429.8464,8431.6916,8405.7668,8407.9237,11109
2023-02-01T13:45:00.000Z,8407.9237,8411.7669,8394.9335,8398.2613,9488
2023-02-01T14:00:00.000Z,8398.2613,8405.8714,8386.6599,8401.5192,15589
2023-02-01T14:15:00.000Z,8401.5192,8413.5295,8401.2122,8403.3458,6713
2023-02-01T14:30:00.000Z,8403.3458,8426.6294,8401.9376,8417.5122,8901
2023-02-01T14:45:00.000Z,8417.5122,8418.1578,8409.7252,8416.1631,5892
2023-02-02T01:00:00.000Z,8398.9751,8424.5449,8384.32,8424.5449,31486
2023-02-02T01:15:00.000Z,8424.5449,8445.2153,8411.982,8418.9169,29103
2023-02-02T01:30:00.000Z,8418.9169,8431.7649,8411.1172,8412.9364,23377
2023-02-02T01:45:00.000Z,8412.9364,8445.2193,8411.5006,8440.3774,21323
2023-02-02T02:00:00.000Z,8440.3774,8468.3483,8435.1654,8443.1778,32000
