time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,8828.2444,8909.331,8828.2444,8864.4989,87332
2022-05-05T01:15:00.000Z,8864.4989,8865.6716,8823.9098,8843.4021,43271
2022-05-05T01:30:00.000Z,8843.4021,8871.9943,8840.0966,8859.99,23451
2022-05-05T01:45:00.000Z,8859.99,8907.3229,8859.99,8906.8193,33530
2022-05-05T02:00:00.000Z,8906.8193,8912.3334,8891.8297,8908.2221,22567
2022-05-05T02:30:00.000Z,8907.3076,8914.4448,8895.0277,8902.833,26410
2022-05-05T02:45:00.000Z,8902.833,8920.871,8890.489,8920.3673,20586
2022-05-05T03:00:00.000Z,8920.3673,8933.7108,8913.7846,8921.8035,20534
2022-05-05T03:15:00.000Z,8921.8035,8935.8646,8921.8035,8932.2321,12239
2022-05-05T05:30:00.000Z,8933.743,8939.7373,8914.3901,8936.4937,22494
2022-05-05T05:45:00.000Z,8936.4937,8939.1186,8913.5134,8921.6358,16101
2022-05-05T06:00:00.000Z,8921.6358,8938.3204,8917.962,8932.4257,8581
2022-05-05T06:15:00.000Z,8932.4257,8936.2516,8909.0018,8910.9578,11250
2022-05-05T06:30:00.000Z,8910.9578,8931.2011,8904.9566,8929.8686,14342
2022-05-05T06:45:00.000Z,8929.8686,8934.9733,8923.3056,8932.0444,13514
2022-05-05T13:00:00.000Z,8949.8914,8997.2471,8941.4167,8966.5198,67206
2022-05-05T13:15:00.000Z,8966.5198,8984.2515,8962.5578,8969.2775,24079
2022-05-05T13:30:00.000Z,8969.2775,8984.1385,8957.7901,8981.2289,20715
2022-05-05T13:45:00.000Z,8981.2289,8982.8506,8971.992,8974.8585,12819
2022-05-05T14:00:00.000Z,8974.8585,8996.4313,8941.5511,8946.0701,28151
2022-05-05T14:15:00.000Z,8946.0701,8954.9592,8936.3593,8942.2738,15204
2022-05-05T14:30:00.000Z,8942.2738,8943.9518,8918.8599,8923.2295,15164
2022-05-05T14:45:00.000Z,8923.2295,8927.8959,8912.4731,8923.1354,14687
2022-05-06T01:00:00.000Z,8912.9744,8921.5298,8900.1559,8908.4627,32921
2022-05-06T01:15:00.000Z,8908.4627,8922.263,8902.0581,8903.0804,22396
2022-05-06T01:30:00.000Z,8903.0804,8911.4195,8891.3114,8898.5908,21738
2022-05-06T01:45:00.000Z,8898.5908,8906.0251,8888.982,8892.9713,19529
2022-05-06T02:00:00.000Z,8892.9713,8898.667,8883.9009,8888.0305,18739
2022-05-06T02:30:00.000Z,8888.3351,8895.0869,8853.4281,8857.6245,27977
