time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,8117,8123,8114,8123,6828
2024-01-17T14:15:00.000Z,8123,8128,8121,8123,5960
2024-01-17T14:30:00.000Z,8123,8133,8120,8131,7462
2024-01-17T14:45:00.000Z,8131,8136,8123,8127,8250
2024-01-18T01:00:00.000Z,8137,8157,8134,8154,34036
2024-01-18T01:15:00.000Z,8154,8165,8153,8156,19105
2024-01-18T01:30:00.000Z,8156,8157,8149,8155,10946
2024-01-18T01:45:00.000Z,8155,8156,8141,8143,14056
2024-01-18T02:00:00.000Z,8143,8146,8134,8135,7848
2024-01-18T02:30:00.000Z,8134,8136,8127,8136,12504
2024-01-18T02:45:00.000Z,8136,8143,8120,8134,14345
2024-01-18T03:00:00.000Z,8134,8148,8133,8146,10909
2024-01-18T03:15:00.000Z,8146,8149,8139,8144,7070
2024-01-18T05:30:00.000Z,8144,8150,8134,8149,8256
2024-01-18T05:45:00.000Z,8149,8156,8142,8151,9007
2024-01-18T06:00:00.000Z,8151,8163,8149,8153,12688
2024-01-18T06:15:00.000Z,8153,8160,8151,8154,6316
2024-01-18T06:30:00.000Z,8154,8162,8149,8161,8149
2024-01-18T06:45:00.000Z,8161,8181,8159,8175,23558
2024-01-18T13:00:00.000Z,8182,8182,8168,8172,29617
2024-01-18T13:15:00.000Z,8172,8182,8167,8180,12517
2024-01-18T13:30:00.000Z,8180,8180,8163,8168,9840
2024-01-18T13:45:00.000Z,8168,8174,8163,8174,5964
2024-01-18T14:00:00.000Z,8174,8180,8167,8176,6695
2024-01-18T14:15:00.000Z,8176,8186,8173,8178,6820
2024-01-18T14:30:00.000Z,8178,8178,8171,8173,3724
2024-01-18T14:45:00.000Z,8173,8177,8169,8174,4972
2024-01-19T01:00:00.000Z,8185,8208,8178,8207,32278
2024-01-19T01:15:00.000Z,8207,8209,8197,8199,15251
2024-01-19T01:30:00.000Z,8199,8203,8190,8194,12785
2024-01-19T01:45:00.000Z,8194,8196,8189,8193,7488
2024-01-19T02:00:00.000Z,8193,8193,8179,8187,13541
2024-01-19T02:30:00.000Z,8187,8195,8181,8191,7191
2024-01-19T02:45:00.000Z,8191,8202,8191,8195,8566
2024-01-19T03:00:00.000Z,8195,8206,8194,8203,7415
2024-01-19T03:15:00.000Z,8203,8205,8199,8203,7901
2024-01-19T05:30:00.000Z,8203,8204,8193,8201,10122
2024-01-19T05:45:00.000Z,8201,8204,8194,8197,7681
2024-01-19T06:00:00.000Z,8197,8199,8189,8194,6471
2024-01-19T06:15:00.000Z,8194,8199,8190,8197,6319
2024-01-19T06:30:00.000Z,8197,8203,8194,8200,11024
2024-01-19T06:45:00.000Z,8200,8203,8194,8199,13516
2024-01-19T13:00:00.000Z,8207,8245,8202,8231,57225
2024-01-19T13:15:00.000Z,8231,8241,8230,8234,13740
2024-01-19T13:30:00.000Z,8234,8239,8229,8229,8228
2024-01-19T13:45:00.000Z,8229,8234,8227,8228,6348
2024-01-19T14:00:00.000Z,8228,8234,8224,8233,5555
2024-01-19T14:15:00.000Z,8233,8238,8229,8236,4303
2024-01-19T14:30:00.000Z,8236,8236,8227,8232,3633
2024-01-19T14:45:00.000Z,8232,8240,8232,8235,6477
