time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,8202.332,8207.2408,8163.1285,8168.5676,41023
2023-03-13T01:15:00.000Z,8168.5676,8175.0759,8157.6355,8161.8189,20933
2023-03-13T01:30:00.000Z,8161.8189,8193.8274,8159.682,8193.1737,20855
2023-03-13T01:45:00.000Z,8193.1737,8194.3649,8166.5665,8167.6725,19650
2023-03-13T02:00:00.000Z,8167.6725,8184.2411,8167.4334,8177.3161,12475
2023-03-13T02:30:00.000Z,8178.4997,8186.647,8166.5225,8185.9937,12299
2023-03-13T02:45:00.000Z,8185.9937,8202.2441,8180.9611,8196.552,15322
2023-03-13T03:00:00.000Z,8196.552,8206.6725,8193.2323,8206.0808,9800
2023-03-13T03:15:00.000Z,8206.0808,8222.0347,8201.5525,8213.9556,17027
2023-03-13T05:30:00.000Z,8214.5474,8219.9853,8201.9451,8207.1026,13817
2023-03-13T05:45:00.000Z,8207.1026,8207.8654,8194.4643,8201.2364,9015
2023-03-13T06:00:00.000Z,8201.2364,8214.3082,8197.9714,8213.7165,7552
2023-03-13T06:15:00.000Z,8213.7165,8232.3874,8211.3378,8223.7709,17644
2023-03-13T06:30:00.000Z,8223.7709,8223.8548,8212.7786,8221.7617,9700
2023-03-13T06:45:00.000Z,8221.7617,8225.9148,8212.3533,8215.4405,12698
2023-03-13T13:00:00.000Z,8157.4302,8157.4302,8106.4694,8137.9225,72782
2023-03-13T13:15:00.000Z,8137.9225,8166.4087,8137.0301,8165.9382,18744
2023-03-13T13:30:00.000Z,8165.9382,8169.4454,8137.3875,8156.5069,22187
2023-03-13T13:45:00.000Z,8156.5069,8183.4282,8153.5817,8182.4614,18982
2023-03-13T14:00:00.000Z,8182.4614,8193.1499,8180.9589,8187.1609,13303
2023-03-13T14:15:00.000Z,8187.1609,8187.5571,8174.2926,8185.237,8659
2023-03-13T14:30:00.000Z,8185.237,8196.3495,8185.237,8190.5157,8411
2023-03-13T14:45:00.000Z,8190.5157,8194.623,8187.8903,8190.0962,6106
2023-03-14T01:00:00.000Z,8177.772,8188.0571,8170.4859,8171.2603,18207
2023-03-14T01:15:00.000Z,8171.2603,8174.9033,8160.1513,8160.7408,12516
2023-03-14T01:30:00.000Z,8160.7408,8167.9138,8158.6336,8165.5153,8338
2023-03-14T01:45:00.000Z,8165.5153,8177.2435,8163.191,8174.8923,12667
2023-03-14T02:00:00.000Z,8174.8923,8194.5065,8166.0653,8184.085,19033
2023-03-14T02:30:00.000Z,8184.5293,8185.5157,8171.0351,8177.914,12162
2023-03-14T02:45:00.000Z,8177.914,8178.6586,8156.1073,8163.2351,15644
2023-03-14T03:00:00.000Z,8163.2351,8166.8243,8145.2431,8151.3507,18440
2023-03-14T03:15:00.000Z,8151.3507,8162.3206,8151.1267,8152.6137,9204
2023-03-14T05:30:00.000Z,8153.2857,8157.2156,8139.4421,8140.8052,12989
2023-03-14T05:45:00.000Z,8140.8052,8149.8973,8134.2668,8144.0622,16294
2023-03-14T06:00:00.000Z,8144.0622,8163.6589,8141.6718,8154.4437,15299
2023-03-14T06:15:00.000Z,8154.4437,8155.0332,8143.8849,8145.6183,7579
2023-03-14T06:30:00.000Z,8145.6183,8148.6643,8139.4711,8147.8302,8180
2023-03-14T06:45:00.000Z,8147.8302,8148.5066,8133.9597,8139.613,14403
