time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,7814.6453,7815.2817,7791.6817,7808.6398,36585
2022-08-15T01:15:00.000Z,7808.6398,7866.3801,7798.1935,7863.2722,39910
2022-08-15T01:30:00.000Z,7863.2722,7937.2981,7863.2722,7916.2982,78652
2022-08-15T01:45:00.000Z,7916.2982,7919.4386,7859.7633,7864.2792,49430
2022-08-15T02:00:00.000Z,7864.2792,7866.3265,7835.9342,7847.8461,28178
2022-08-15T02:30:00.000Z,7848.1545,7865.3876,7842.2424,7846.6219,16298
2022-08-15T02:45:00.000Z,7846.6219,7859.1299,7843.6555,7858.2311,13243
2022-08-15T03:00:00.000Z,7858.2311,7878.5117,7852.7072,7876.6901,13809
2022-08-15T03:15:00.000Z,7876.6901,7878.7266,7840.9844,7851.8154,17802
2022-08-15T05:30:00.000Z,7851.7681,7858.875,7830.8468,7838.4098,17580
2022-08-15T05:45:00.000Z,7838.4098,7838.6951,7820.408,7827.0445,13143
2022-08-15T06:00:00.000Z,7827.0445,7834.3555,7811.0286,7811.2778,15641
2022-08-15T06:15:00.000Z,7811.2778,7820.0364,7798.6376,7810.3377,17991
2022-08-15T06:30:00.000Z,7810.3377,7812.5368,7800.9975,7809.0897,15822
2022-08-15T06:45:00.000Z,7809.0897,7809.7836,7764.7703,7767.2024,21182
2022-08-15T13:00:00.000Z,7698.211,7731.6284,7668.064,7730.7277,89904
2022-08-15T13:15:00.000Z,7730.7277,7754.6803,7728.0402,7750.4611,37463
2022-08-15T13:30:00.000Z,7750.4611,7763.5543,7740.6511,7742.0935,25804
2022-08-15T13:45:00.000Z,7742.0935,7756.8733,7736.6588,7749.7454,18521
2022-08-15T14:00:00.000Z,7749.7454,7750.9354,7738.9378,7742.725,12756
2022-08-15T14:15:00.000Z,7742.725,7756.6219,7742.1619,7752.6356,10791
2022-08-15T14:30:00.000Z,7752.6356,7770.7883,7750.769,7770.5167,8947
2022-08-15T14:45:00.000Z,7770.5167,7774.5485,7745.5941,7748.9418,9248
