time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8087.3325,8100.605,8086.3882,8099.605,47933
2023-08-14T13:15:00.000Z,8099.605,8108.4438,8096.5728,8102.8857,19125
2023-08-14T13:30:00.000Z,8102.8857,8108.9814,8100.5376,8101.2314,12913
2023-08-14T13:45:00.000Z,8101.2314,8102.8682,8097.6484,8100.7778,7911
2023-08-14T14:00:00.000Z,8100.7778,8107.2231,8100.2642,8105.501,8399
2023-08-14T14:15:00.000Z,8105.501,8112.5703,8105.3677,8109.2598,9244
2023-08-14T14:30:00.000Z,8109.2598,8111.8359,8106.5273,8108.8364,5816
2023-08-14T14:45:00.000Z,8108.8364,8113.5806,8106.875,8112.6733,7183
2023-08-15T01:00:00.000Z,8112.5918,8120.5996,8100.1084,8103.1147,24184
2023-08-15T01:15:00.000Z,8103.1147,8115.3081,8095.772,8114.1401,21606
2023-08-15T01:30:00.000Z,8114.1401,8116.1943,8101.5288,8105.3584,15102
2023-08-15T01:45:00.000Z,8105.3584,8108.5854,8095.6108,8100.1792,14944
2023-08-15T02:00:00.000Z,8100.1792,8100.3276,8089.6177,8091.9385,17374
2023-08-15T02:30:00.000Z,8091.7378,8091.9922,8077.6128,8082.0015,19127
2023-08-15T02:45:00.000Z,8082.0015,8084.7671,8065.6846,8068.0312,27489
2023-08-15T03:00:00.000Z,8068.0312,8080.8701,8067.9849,8073.4687,17298
2023-08-15T03:15:00.000Z,8073.4687,8080.6621,8070.7593,8078.3862,15521
2023-08-15T05:30:00.000Z,8074.1084,8080.8789,8067.5557,8079.0239,28516
2023-08-15T05:45:00.000Z,8079.0239,8083.5376,8076.978,8081.3564,12159
2023-08-15T06:00:00.000Z,8081.3564,8102.9585,8078.3599,8101.9692,22569
2023-08-15T06:15:00.000Z,8101.9692,8128.0508,8100.5059,8127.2598,25869
2023-08-15T06:30:00.000Z,8127.2598,8127.2598,8100.2197,8103.2202,29391
2023-08-15T06:45:00.000Z,8103.2202,8104.5718,8096.0874,8103.5962,19214
2023-08-15T13:00:00.000Z,8088.1133,8112.0083,8088.1133,8100.4839,53167
2023-08-15T13:15:00.000Z,8100.4839,8105.9312,8097.1357,8099.4312,11157
2023-08-15T13:30:00.000Z,8099.4312,8099.4312,8084.1528,8084.1528,21143
2023-08-15T13:45:00.000Z,8084.1528,8088.0845,8079.6582,8079.9878,11395
2023-08-15T14:00:00.000Z,8079.9878,8082.7441,8069.0664,8072.6108,14791
