time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8172.5142,8185.9937,8145.0181,8149.8232,90497
2023-10-09T01:15:00.000Z,8149.8232,8194.9834,8142.7861,8188.6484,37757
2023-10-09T01:30:00.000Z,8188.6484,8189.3374,8165.2036,8172.7065,24154
2023-10-09T01:45:00.000Z,8172.7065,8189.9893,8159.6304,8173.6206,26063
2023-10-09T02:00:00.000Z,8173.6206,8173.6206,8154.8213,8161.6621,16061
2023-10-09T02:30:00.000Z,8161.5137,8161.5137,8142.7676,8148.3115,16097
2023-10-09T02:45:00.000Z,8148.3115,8152.9546,8141.6406,8145.3149,10366
2023-10-09T03:00:00.000Z,8145.3149,8146.1143,8132.5811,8139.0337,12771
2023-10-09T03:15:00.000Z,8139.0337,8142.8413,8134.6143,8136.9443,8021
2023-10-09T05:30:00.000Z,8132.5308,8138.9658,8124.9927,8131.3975,17473
2023-10-09T05:45:00.000Z,8131.3975,8131.3975,8107.7446,8108.4341,17653
2023-10-09T06:00:00.000Z,8108.4341,8117.9746,8103.6763,8117.2852,17336
2023-10-09T06:15:00.000Z,8117.2852,8120.3242,8109.8408,8112.2642,8876
2023-10-09T06:30:00.000Z,8112.2642,8116.4082,8104.6641,8116.123,12674
2023-10-09T06:45:00.000Z,8116.123,8125.6367,8114.6455,8125.6367,14928
2023-10-09T13:00:00.000Z,8130.1494,8130.1494,8109.3604,8112.0586,34098
2023-10-09T13:15:00.000Z,8112.0586,8120.4658,8106.4893,8108.0918,14875
2023-10-09T13:30:00.000Z,8108.0918,8114.7227,8104.7339,8112.1069,15872
2023-10-09T13:45:00.000Z,8112.1069,8114.8506,8104.3359,8108.1152,14730
2023-10-09T14:00:00.000Z,8108.1152,8123.1465,8108.1152,8118.4556,17863
2023-10-09T14:15:00.000Z,8118.4556,8128.9907,8118.2417,8126.9458,10996
2023-10-09T14:30:00.000Z,8126.9458,8131.7949,8115.7305,8117.4297,13209
2023-10-09T14:45:00.000Z,8117.4297,8118.9697,8106.896,8110.1592,11087
2023-10-10T01:00:00.000Z,8110.1094,8117.5928,8087.752,8097.1079,35339
2023-10-10T01:15:00.000Z,8097.1079,8097.1519,8076.5537,8079.2119,26796
2023-10-10T01:30:00.000Z,8079.2119,8088.0845,8067.6909,8070.3564,31611
2023-10-10T01:45:00.000Z,8070.3564,8077.1133,8063.4819,8066.999,19116
2023-10-10T02:00:00.000Z,8066.999,8074.5347,8064.0483,8066.9634,13890
2023-10-10T02:30:00.000Z,8068.2524,8071.8755,8060.605,8067.7354,14884
2023-10-10T02:45:00.000Z,8067.7354,8072.9634,8059.1548,8061.2593,14277
2023-10-10T03:00:00.000Z,8061.2593,8064.0674,8055.1543,8061.9697,13906
2023-10-10T03:15:00.000Z,8061.9697,8062.9507,8053.7134,8057.2759,9417
2023-10-10T05:30:00.000Z,8057.2759,8064.7354,8051.5371,8056.4565,13009
2023-10-10T05:45:00.000Z,8056.4565,8064.0283,8045.583,8047.209,17804
2023-10-10T06:00:00.000Z,8047.209,8050.9307,8042.6792,8045.2974,11927
2023-10-10T06:15:00.000Z,8045.2974,8047.8164,8033.9102,8036.0962,11955
2023-10-10T06:30:00.000Z,8036.0962,8039.0181,8027.6079,8030.8164,15243
2023-10-10T06:45:00.000Z,8030.8164,8032.1841,8023.2783,8025.3652,15059
2023-10-10T13:00:00.000Z,8036.5024,8036.5024,8000.3169,8004.9307,44995
2023-10-10T13:15:00.000Z,8004.9307,8026.0518,8003.0728,8023.2939,21708
2023-10-10T13:30:00.000Z,8023.2939,8028.6855,8015.3955,8021.1011,20349
2023-10-10T13:45:00.000Z,8021.1011,8024.6768,8011.3774,8011.3774,12301
2023-10-10T14:00:00.000Z,8011.3774,8026.7031,8009.6816,8024.1963,22798
2023-10-10T14:15:00.000Z,8024.1963,8028.4668,8018.4863,8019.2397,6850
2023-10-10T14:30:00.000Z,8019.2397,8022.5474,8013.6753,8020.0786,9212
2023-10-10T14:45:00.000Z,8020.0786,8021.9351,8010.7617,8015.0654,10518
2023-10-11T01:00:00.000Z,8025.4121,8044.2314,8020.4395,8037.5244,33131
2023-10-11T01:15:00.000Z,8037.5244,8044.5728,8031.1626,8033.0522,16884
2023-10-11T01:30:00.000Z,8033.0522,8033.7529,8023.3027,8025.3643,14805
2023-10-11T01:45:00.000Z,8025.3643,8032.6997,8015.2603,8017.8579,15039
2023-10-11T02:00:00.000Z,8017.8579,8023.5259,8012.2993,8022.9038,14035
2023-10-11T02:30:00.000Z,8023.6328,8035.4146,8023.2285,8030.5493,17386
2023-10-11T02:45:00.000Z,8030.5493,8033.4414,8022.2842,8026.0518,9650
2023-10-11T03:00:00.000Z,8026.0518,8027.4805,8012.2729,8015.7446,14648
2023-10-11T03:15:00.000Z,8015.7446,8024.3765,8010.3516,8023.6763,7498
2023-10-11T05:30:00.000Z,8026.0811,8032.6431,8017.2373,8021.2324,12636
2023-10-11T05:45:00.000Z,8021.2324,8029.5117,7994.6479,7995.3306,27959
2023-10-11T06:00:00.000Z,7995.3306,8007.8428,7990.6587,8007.2236,26060
2023-10-11T06:15:00.000Z,8007.2236,8018.9468,8002.6372,8007.3511,17589
2023-10-11T06:30:00.000Z,8007.3511,8023.6665,8002.3657,8023.6665,18102
2023-10-11T06:45:00.000Z,8023.6665,8031.7217,8018.4224,8031.3853,28277
2023-10-11T13:00:00.000Z,8010.8086,8036.8848,8009.3994,8029.8276,50090
2023-10-11T13:15:00.000Z,8029.8276,8041.3457,8026.1367,8035.7397,28779
2023-10-11T13:30:00.000Z,8035.7397,8042.5952,8028.0605,8032.6318,20048
2023-10-11T13:45:00.000Z,8032.6318,8033.9478,8028.5889,8033.8799,11119
2023-10-11T14:00:00.000Z,8033.8799,8033.8799,8019.5669,8021.8608,9534
2023-10-11T14:15:00.000Z,8021.8608,8026.0952,8018.9585,8023.7305,7403
2023-10-11T14:30:00.000Z,8023.7305,8025.1943,8008.0449,8011.0562,14392
2023-10-11T14:45:00.000Z,8011.0562,8023.251,8011.0562,8021.9966,8364
2023-10-12T01:00:00.000Z,8013.8838,8015.3467,8004.186,8007.9624,19149
2023-10-12T01:15:00.000Z,8007.9624,8016.0913,8002.1064,8004.582,13011
2023-10-12T01:30:00.000Z,8004.582,8021.1997,8002.0483,8020.4951,12865
2023-10-12T01:45:00.000Z,8020.4951,8026.2007,8012.0786,8020.7163,14589
2023-10-12T02:00:00.000Z,8020.7163,8023.376,7998.5864,8001.8306,17826
2023-10-12T02:30:00.000Z,8001.8306,8003.6582,7994.8262,7996.7559,15462
2023-10-12T02:45:00.000Z,7996.7559,7999.1802,7983.3862,7998.4351,18866
2023-10-12T03:00:00.000Z,7998.4351,8007.3755,7995.5405,8004.1572,20076
2023-10-12T03:15:00.000Z,8004.1572,8022.0493,8000.7856,8014.9995,18939
2023-10-12T05:30:00.000Z,8014.9995,8019.6753,8003.8096,8006.8223,35448
