time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,8260.4943,8355.9381,8260.1874,8267.4646,116969
2022-10-10T01:15:00.000Z,8267.4646,8294.8916,8253.8953,8256.1877,53418
2022-10-10T01:30:00.000Z,8256.1877,8305.9604,8249.4948,8302.4746,40038
2022-10-10T01:45:00.000Z,8302.4746,8317.101,8280.9119,8301.0932,35907
2022-10-10T02:00:00.000Z,8301.0932,8322.8496,8301.0511,8320.421,24033
2022-10-10T02:30:00.000Z,8319.8057,8340.6087,8319.8057,8327.4361,21800
2022-10-10T02:45:00.000Z,8327.4361,8341.284,8322.4149,8340.0533,15140
2022-10-10T03:00:00.000Z,8340.0533,8354.0715,8333.1247,8351.9698,20791
2022-10-10T03:15:00.000Z,8351.9698,8366.3846,8347.7387,8363.0857,21477
2022-10-10T05:30:00.000Z,8362.6934,8368.1875,8347.4799,8364.2162,21485
2022-10-10T05:45:00.000Z,8364.2162,8375.4944,8359.1913,8363.395,17775
2022-10-10T06:00:00.000Z,8363.395,8371.8129,8349.9947,8367.8118,15903
2022-10-10T06:15:00.000Z,8367.8118,8379.0568,8363.0481,8378.1764,16437
2022-10-10T06:30:00.000Z,8378.1764,8392.4453,8371.1165,8389.6253,20751
2022-10-10T06:45:00.000Z,8389.6253,8390.7383,8366.7989,8369.0753,22259
2022-10-10T13:00:00.000Z,8378.0177,8380.2775,8332.3542,8337.1293,51308
2022-10-10T13:15:00.000Z,8337.1293,8347.7707,8335.2065,8344.2471,14191
2022-10-10T13:30:00.000Z,8344.2471,8359.7119,8342.0949,8349.793,15885
2022-10-10T13:45:00.000Z,8349.793,8358.3594,8347.6816,8356.0691,9364
2022-10-10T14:00:00.000Z,8356.0691,8362.4676,8347.7747,8351.7631,9271
2022-10-10T14:15:00.000Z,8351.7631,8362.0942,8347.2321,8359.4064,6730
2022-10-10T14:30:00.000Z,8359.4064,8365.6298,8340.5634,8340.5634,9714
2022-10-10T14:45:00.000Z,8340.5634,8344.6175,8327.869,8343.267,10810
2022-10-11T01:00:00.000Z,8324.2012,8324.2012,8291.8952,8304.6204,33530
2022-10-11T01:15:00.000Z,8304.6204,8309.5512,8277.2825,8285.927,22344
2022-10-11T01:30:00.000Z,8285.927,8299.1406,8284.537,8291.3159,15610
2022-10-11T01:45:00.000Z,8291.3159,8308.0153,8290.0135,8306.401,15677
2022-10-11T02:00:00.000Z,8306.401,8311.4073,8279.3687,8279.9936,16488
2022-10-11T02:30:00.000Z,8279.9936,8290.265,8267.1483,8267.6758,16245
2022-10-11T02:45:00.000Z,8267.6758,8267.6758,8238.9455,8244.6552,31682
2022-10-11T03:00:00.000Z,8244.6552,8252.7072,8231.2356,8233.0082,28366
2022-10-11T03:15:00.000Z,8233.0082,8233.2674,8208.792,8216.74,23106
2022-10-11T05:30:00.000Z,8212.7543,8221.7375,8199.1815,8215.2409,26176
2022-10-11T05:45:00.000Z,8215.2409,8215.2409,8195.7254,8205.5544,14507
2022-10-11T06:00:00.000Z,8205.5544,8213.3027,8192.7673,8194.7963,14288
2022-10-11T06:15:00.000Z,8194.7963,8201.4853,8189.7985,8198.8092,11577
2022-10-11T06:30:00.000Z,8198.8092,8211.1682,8192.6252,8200.6502,14402
2022-10-11T06:45:00.000Z,8200.6502,8207.2051,8192.4841,8205.4105,15909
2022-10-11T13:00:00.000Z,8194.2876,8197.6379,8169.4973,8174.1138,43974
