time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7937.2103,7998.3381,7933.8775,7977.734,119450
2023-05-04T01:15:00.000Z,7977.734,8003.535,7966.7294,8000.7691,40206
2023-05-04T01:30:00.000Z,8000.7691,8023.1062,7991.8434,8022.0837,39518
2023-05-04T01:45:00.000Z,8022.0837,8033.0201,8005.1447,8006.0059,26233
2023-05-04T02:00:00.000Z,8006.0059,8021.0192,8004.5109,8009.6729,13333
2023-05-04T02:30:00.000Z,8010.2488,8010.8849,7983.0587,7984.1964,24722
2023-05-04T02:45:00.000Z,7984.1964,7990.6067,7977.2764,7977.2764,13459
2023-05-04T03:00:00.000Z,7977.2764,7983.5885,7967.527,7970.1326,17636
2023-05-04T03:15:00.000Z,7970.1326,7976.7101,7965.4523,7970.1794,12745
2023-05-04T05:30:00.000Z,7972.6258,7988.3039,7972.1745,7979.8444,18136
2023-05-04T05:45:00.000Z,7979.8444,7982.3612,7966.8271,7967.4821,14248
2023-05-04T06:00:00.000Z,7967.4821,7980.6088,7963.1522,7979.956,12821
2023-05-04T06:15:00.000Z,7979.956,7980.2163,7970.1837,7972.1092,6997
2023-05-04T06:30:00.000Z,7972.1092,7974.7129,7967.661,7973.473,8228
2023-05-04T06:45:00.000Z,7973.473,7984.1231,7969.7985,7981.1242,17402
2023-05-04T13:00:00.000Z,7977.7456,7977.7456,7918.3864,7923.3531,74953
2023-05-04T13:15:00.000Z,7923.3531,7928.678,7916.7847,7923.0125,19551
2023-05-04T13:30:00.000Z,7923.0125,7925.4238,7907.3726,7908.4349,18557
2023-05-04T13:45:00.000Z,7908.4349,7911.7421,7902.4761,7905.917,15010
2023-05-04T14:00:00.000Z,7905.917,7905.917,7898.2565,7899.3662,13603
2023-05-04T14:15:00.000Z,7899.3662,7901.803,7891.9508,7893.353,13253
2023-05-04T14:30:00.000Z,7893.353,7898.6917,7888.2574,7897.1922,10966
2023-05-04T14:45:00.000Z,7897.1922,7916.2317,7896.6134,7908.44,14759
2023-05-05T01:00:00.000Z,7911.9122,7911.9122,7876.5431,7884.414,34370
2023-05-05T01:15:00.000Z,7884.414,7886.815,7874.3108,7877.2918,19279
2023-05-05T01:30:00.000Z,7877.2918,7892.5864,7872.245,7873.5817,24255
2023-05-05T01:45:00.000Z,7873.5817,7876.1948,7858.4645,7869.3486,26993
2023-05-05T02:00:00.000Z,7869.3486,7870.624,7852.9317,7859.8757,18543
2023-05-05T02:30:00.000Z,7859.297,7879.2795,7858.4612,7872.4603,18875
2023-05-05T02:45:00.000Z,7872.4603,7893.0102,7865.9733,7890.1943,20327
2023-05-05T03:00:00.000Z,7890.1943,7910.5374,7889.6156,7903.3805,32797
2023-05-05T03:15:00.000Z,7903.3805,7912.5523,7895.0308,7912.5523,13380
2023-05-05T05:30:00.000Z,7914.2884,7923.7097,7896.3566,7896.9541,33829
2023-05-05T05:45:00.000Z,7896.9541,7919.0365,7891.447,7917.1,20193
2023-05-05T06:00:00.000Z,7917.1,7939.516,7911.7911,7938.19,24992
2023-05-05T06:15:00.000Z,7938.19,7938.7912,7923.8711,7927.2125,9129
2023-05-05T06:30:00.000Z,7927.2125,7927.2125,7915.3699,7916.0278,14734
2023-05-05T06:45:00.000Z,7916.0278,7934.8506,7915.5768,7930.3885,14235
2023-05-05T13:00:00.000Z,7938.9389,7959.885,7937.8594,7958.6187,54261
2023-05-05T13:15:00.000Z,7958.6187,7970.2525,7953.5479,7968.1871,25403
2023-05-05T13:30:00.000Z,7968.1871,7968.8087,7954.8584,7965.9491,18047
2023-05-05T13:45:00.000Z,7965.9491,7969.8165,7962.8703,7969.8165,11006
2023-05-05T14:00:00.000Z,7969.8165,7971.704,7960.6878,7969.487,10934
