time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,9308.0749,9353.7653,9305.9069,9319.2385,29245
2022-03-11T02:00:00.000Z,9319.2385,9336.031,9288.0961,9290.6362,33608
2022-03-11T02:30:00.000Z,9291.1267,9315.8156,9262.404,9307.5831,34362
2022-03-11T02:45:00.000Z,9307.5831,9344.2634,9305.394,9336.4682,21899
2022-03-11T03:00:00.000Z,9336.4682,9357.3016,9325.1654,9330.372,14374
2022-03-11T03:15:00.000Z,9330.372,9343.975,9293.8417,9297.6706,16051
2022-03-11T05:30:00.000Z,9310.6,9317.3523,9218.3888,9245.5358,53359
2022-03-11T05:45:00.000Z,9245.5358,9257.3086,9229.62,9242.0403,19563
2022-03-11T06:00:00.000Z,9242.0403,9245.7304,9217.9331,9229.1162,18213
2022-03-11T06:15:00.000Z,9229.1162,9234.4427,9219.0514,9227.6322,11864
2022-03-11T06:30:00.000Z,9227.6322,9238.6777,9214.0189,9231.4652,11974
2022-03-11T06:45:00.000Z,9231.4652,9252.9187,9230.4996,9251.5941,16535
