time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,7831.064,7834.0801,7798.835,7818.8501,73993
2023-06-26T01:15:00.000Z,7818.8501,7830.2734,7796.8237,7796.8237,31273
2023-06-26T01:30:00.000Z,7796.8237,7799.4209,7786.376,7790.7437,31915
2023-06-26T01:45:00.000Z,7790.7437,7790.7847,7760.4414,7761.0137,31913
2023-06-26T02:00:00.000Z,7761.0137,7768.3452,7758.4819,7762.3242,22467
2023-06-26T02:30:00.000Z,7762.896,7763.0464,7753.3701,7758.1606,16921
2023-06-26T02:45:00.000Z,7758.1606,7766.207,7751.7119,7754.0396,18064
2023-06-26T03:00:00.000Z,7754.0396,7761.9849,7748.5103,7759.1528,11330
2023-06-26T03:15:00.000Z,7759.1528,7775.2974,7758.5806,7768.9819,12061
2023-06-26T05:30:00.000Z,7768.7935,7768.7935,7757.7446,7758.7993,12123
2023-06-26T05:45:00.000Z,7758.7993,7761.9438,7753.5713,7760.3193,8968
2023-06-26T06:00:00.000Z,7760.3193,7765.6279,7755.103,7756.2676,9080
2023-06-26T06:15:00.000Z,7756.2676,7766.0249,7755.3867,7760.5981,8551
2023-06-26T06:30:00.000Z,7760.5981,7763.6504,7751.374,7761.3237,15613
2023-06-26T06:45:00.000Z,7761.3237,7764.7095,7753.3452,7762.4985,15791
2023-06-26T13:00:00.000Z,7753.2803,7766.0254,7730.4072,7734.1084,41049
2023-06-26T13:15:00.000Z,7734.1084,7736.2773,7725.8179,7729.5532,15283
2023-06-26T13:30:00.000Z,7729.5532,7749.7593,7726.876,7746.5542,15510
2023-06-26T13:45:00.000Z,7746.5542,7758.0298,7743.9766,7751.6436,10881
2023-06-26T14:00:00.000Z,7751.6436,7752.2061,7739.6724,7740.1372,9742
2023-06-26T14:15:00.000Z,7740.1372,7746.8218,7738.6826,7740.5781,7093
2023-06-26T14:30:00.000Z,7740.5781,7748.2798,7739.9448,7743.4111,6091
2023-06-26T14:45:00.000Z,7743.4111,7743.4111,7734.6128,7737.9639,7896
2023-06-27T01:00:00.000Z,7739.458,7743.3306,7728.5254,7737.8369,21237
2023-06-27T01:15:00.000Z,7737.8369,7750.6465,7737.7881,7743.0244,14963
2023-06-27T01:30:00.000Z,7743.0244,7753.1914,7740.5361,7751.1504,8888
2023-06-27T01:45:00.000Z,7751.1504,7767.8354,7744.918,7762.0977,18139
2023-06-27T02:00:00.000Z,7762.0977,7781.1274,7758.8135,7760.897,25683
2023-06-27T02:30:00.000Z,7761.5566,7761.5566,7749.2231,7754.2568,12269
2023-06-27T02:45:00.000Z,7754.2568,7758.8501,7748.9346,7758.7871,6563
2023-06-27T03:00:00.000Z,7758.7871,7773.4282,7757.6982,7773.4282,11300
2023-06-27T03:15:00.000Z,7773.4282,7779.8633,7769.6157,7775.665,14688
2023-06-27T05:30:00.000Z,7777.605,7789.0283,7777.605,7785.1572,17405
2023-06-27T05:45:00.000Z,7785.1572,7796.1836,7779.6475,7795.085,15279
2023-06-27T06:00:00.000Z,7795.085,7818.5,7794.0479,7811.9531,25539
2023-06-27T06:15:00.000Z,7811.9531,7811.9531,7792.6348,7800.4976,21553
2023-06-27T06:30:00.000Z,7800.4976,7808.2041,7796.9438,7797.6865,10422
2023-06-27T06:45:00.000Z,7797.6865,7797.7183,7789.5337,7796.7407,15219
2023-06-27T13:00:00.000Z,7783.4321,7804.6846,7776.1626,7802.0161,45600
2023-06-27T13:15:00.000Z,7802.0161,7803.5713,7788.3589,7794.7959,13237
2023-06-27T13:30:00.000Z,7794.7959,7798.5205,7786.6963,7795.0942,11193
2023-06-27T13:45:00.000Z,7795.0942,7795.0942,7780.0229,7783.5063,11013
2023-06-27T14:00:00.000Z,7783.5063,7793.9829,7782.5542,7784.9976,8244
2023-06-27T14:15:00.000Z,7784.9976,7797.7061,7784.9976,7797.1313,5947
2023-06-27T14:30:00.000Z,7797.1313,7797.6914,7782.8257,7786.4028,6519
2023-06-27T14:45:00.000Z,7786.4028,7789.8496,7783.9902,7786.6475,4461
