time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,56766.2664,56876.947,56161.8747,56403.5527,3625
2022-06-24T00:00:00.000Z,56335.7637,56929.5381,56335.7637,56565.8935,10268
2022-06-24T04:00:00.000Z,56532.4817,57091.3366,56176.9547,56184.1725,5318
2022-06-24T12:00:00.000Z,55985.1208,56931.7938,54621.398,56496.5868,24069
2022-06-24T16:00:00.000Z,56496.5868,56501.0466,56058.9164,56240.1223,666
2022-06-27T00:00:00.000Z,56538.9229,57239.0168,56293.6388,56721.8838,12602
2022-06-27T04:00:00.000Z,56721.8838,56736.6471,56379.6365,56460.0659,7658
2022-06-27T12:00:00.000Z,56503.7907,56781.0627,56200.3446,56668.6912,20333
2022-06-27T16:00:00.000Z,56668.6912,56694.0729,56367.6661,56565.2522,1434
2022-06-28T00:00:00.000Z,56565.2522,56662.0074,56339.515,56551.7904,9195
2022-06-28T04:00:00.000Z,56551.7904,57429.1381,56548.5499,57412.0617,12612
2022-06-28T12:00:00.000Z,57400.8765,57400.8765,56622.1275,56751.5636,14210
2022-06-28T16:00:00.000Z,56751.5636,56874.391,56670.3991,56830.7325,1452
2022-06-29T00:00:00.000Z,56886.7268,56901.5207,55997.32,56088.6144,19487
2022-06-29T04:00:00.000Z,56113.2458,56653.8309,55769.0078,56192.6191,14140
2022-06-29T12:00:00.000Z,56652.955,57162.419,56652.955,56840.536,12732
2022-06-29T16:00:00.000Z,56840.536,56906.0536,56688.0091,56735.4328,1510
2022-06-30T00:00:00.000Z,56737.4079,56930.9961,56428.783,56633.4649,8005
2022-06-30T04:00:00.000Z,56623.6901,56906.4225,56389.965,56529.2163,7918
2022-06-30T12:00:00.000Z,56132.6394,56132.6394,55577.4252,55837.7899,13273
2022-06-30T16:00:00.000Z,55837.7899,55974.2194,55794.772,55807.5611,1871
2022-07-01T00:00:00.000Z,55756.0311,55803.5571,55122.4385,55293.3808,9727
2022-07-01T04:00:00.000Z,55112.0926,55112.0926,54432.5394,54575.0529,7447
2022-07-01T12:00:00.000Z,54344.4274,54773.5851,53995.6926,54455.9956,18557
2022-07-01T16:00:00.000Z,54455.9956,54537.8386,54343.1183,54430.9501,1362
2022-07-04T00:00:00.000Z,54520.5899,54520.5899,54080.6423,54304.829,10307
2022-07-04T04:00:00.000Z,54304.829,54439.9332,53761.596,53761.596,6706
2022-07-04T12:00:00.000Z,54042.9569,54362.2919,53635.876,53978.4098,14552
2022-07-04T16:00:00.000Z,53978.4098,54081.0161,53924.6603,53977.5049,1135
2022-07-05T00:00:00.000Z,54122.4007,54516.5167,53816.3159,53991.5759,10664
2022-07-05T04:00:00.000Z,53865.7114,53875.7218,53318.966,53318.966,5799
2022-07-05T12:00:00.000Z,52858.2358,52878.6969,51785.5894,52213.6791,19063
2022-07-05T16:00:00.000Z,52213.6791,52254.6013,51920.8645,51959.5222,1688
2022-07-06T00:00:00.000Z,51959.5222,52412.605,51122.1633,51154.1162,12860
2022-07-06T04:00:00.000Z,51104.1363,51388.5179,49607.7174,51242.5957,14632
2022-07-06T12:00:00.000Z,51559.3467,51811.9966,50884.824,51161.8341,19380
2022-07-06T16:00:00.000Z,51161.8341,51715.0147,51091.3421,51589.9502,2869
2022-07-07T00:00:00.000Z,51650.8775,52765.5464,51275.1964,52534.1067,14557
2022-07-07T04:00:00.000Z,52547.6461,52567.9552,51949.0113,52044.8792,5573
2022-07-07T12:00:00.000Z,52981.4038,53644.2712,52819.8368,53087.0431,14862
2022-07-07T16:00:00.000Z,53087.0431,53426.4723,53064.0216,53321.794,2560
2022-07-08T00:00:00.000Z,53321.794,53437.787,52396.5384,52416.7343,10404
2022-07-08T04:00:00.000Z,52462.9915,52682.0302,52267.2624,52393.6874,5258
2022-07-08T12:00:00.000Z,52630.5997,53089.3347,52441.4758,52693.2572,11382
2022-07-08T16:00:00.000Z,52693.2572,52720.2249,52497.8629,52707.9242,1090
2022-07-11T00:00:00.000Z,52707.9242,52707.9242,51758.0202,51991.6085,9772
2022-07-11T04:00:00.000Z,51958.2283,52081.7147,51498.3923,52034.9824,6893
2022-07-11T12:00:00.000Z,52201.159,52201.159,51016.3891,51247.849,12516
2022-07-11T16:00:00.000Z,51247.849,51420.5626,51178.6565,51420.5626,1081
2022-07-12T00:00:00.000Z,50927.114,52066.1111,50927.114,51502.742,9833
2022-07-12T04:00:00.000Z,51516.0784,51529.4149,50856.2871,50882.7591,6297
2022-07-12T12:00:00.000Z,50561.6728,50561.6728,49830.0439,49933.7774,13574
2022-07-12T16:00:00.000Z,49933.7774,49933.7774,49548.3098,49606.0902,3495
2022-07-13T00:00:00.000Z,49606.0902,50226.8114,49373.9366,49644.09,10963
2022-07-13T04:00:00.000Z,49564.1471,49749.9149,49104.8683,49671.8036,11708
2022-07-13T12:00:00.000Z,49475.4746,50153.3563,48596.9595,49816.2341,23966
2022-07-13T16:00:00.000Z,49816.2341,50061.4264,49677.0248,49885.5038,2361
2022-07-14T00:00:00.000Z,49885.5038,50016.308,49427.5275,49816.9556,9557
2022-07-14T04:00:00.000Z,49784.3985,49784.3985,49169.4389,49277.2802,6832
2022-07-14T12:00:00.000Z,49261.5063,49261.5063,48340.8131,48840,19946
2022-07-14T16:00:00.000Z,48840,48840,48506.0976,48530.5843,2155
2022-07-15T00:00:00.000Z,48698.104,48959.9457,48092.4103,48098.8534,12286
2022-07-15T04:00:00.000Z,48112.6402,48147.2584,47554.5587,47576.6063,8131
2022-07-15T12:00:00.000Z,47910.3722,49580.5269,47863.7434,49053.8322,21407
2022-07-15T16:00:00.000Z,49053.8322,49066.967,48792.0133,48975.3773,2040
2022-07-18T00:00:00.000Z,48890.0007,49746.8809,48689.9768,49635.341,11115
2022-07-18T04:00:00.000Z,49628.7735,49956.0214,49460.2311,49915.7836,6535
2022-07-18T12:00:00.000Z,49939.7169,50840.531,49909.6444,50601.2132,9678
2022-07-18T16:00:00.000Z,50601.2132,50663.6489,50530.7762,50591.6854,549
2022-07-19T00:00:00.000Z,50191.1643,50441.5651,49332.9257,49538.6454,9475
2022-07-19T04:00:00.000Z,49512.8421,49726.4264,49314.5351,49539.8992,5134
2022-07-19T12:00:00.000Z,49546.3383,49804.8676,49064.5441,49571.209,12452
2022-07-19T16:00:00.000Z,49571.209,49636.9052,49529.6247,49546.8732,585
2022-07-20T00:00:00.000Z,49701.3334,50743.9398,49618.6471,50675.6326,10809
2022-07-20T04:00:00.000Z,50591.9666,50591.9666,50046.1171,50296.9356,5630
2022-07-20T12:00:00.000Z,50428.3618,50699.4555,50144.3586,50323.3208,8795
2022-07-20T16:00:00.000Z,50323.3208,50364.2863,50160.3441,50229.5499,534
2022-07-21T00:00:00.000Z,50229.5499,50251.279,49527.6222,49641.2502,10363
2022-07-21T04:00:00.000Z,49641.2502,50062.5545,49590.7403,49722.9067,6220
2022-07-21T12:00:00.000Z,49506.7162,49985.2799,49315.6896,49922.729,10885
2022-07-21T16:00:00.000Z,49922.729,49969.7043,49800.5933,49800.5933,800
2022-07-22T00:00:00.000Z,49800.5933,50511.9401,49716.2863,50125.5079,9729
2022-07-22T04:00:00.000Z,50125.5079,50418.7913,49975.1869,50413.5425,4574
2022-07-22T12:00:00.000Z,50357.9877,51244.4369,50326.3245,50764.609,11629
2022-07-22T16:00:00.000Z,50764.609,50871.3129,50664.5547,50739.1426,1135
2022-07-25T00:00:00.000Z,50651.9347,50820.745,50250.8234,50285.2453,12993
2022-07-25T04:00:00.000Z,50260.0054,50583.4495,50172.571,50583.4495,6068
2022-07-25T12:00:00.000Z,50901.0178,51446.3799,50858.4632,50942.8884,11057
2022-07-25T16:00:00.000Z,50942.8884,50948.6884,50847.4534,50913.2947,590
2022-07-26T00:00:00.000Z,50948.095,51978.2484,50867.7532,51748.7113,15420
2022-07-26T04:00:00.000Z,51748.7113,52296.3106,51748.7113,52178.8487,9882
2022-07-26T12:00:00.000Z,52059.5276,52132.5188,51441.8353,51465.5667,12662
2022-07-26T16:00:00.000Z,51465.5667,51471.3964,51258.0055,51433.9022,2448
2022-07-27T00:00:00.000Z,51503.1458,51754.6788,51210.939,51589.7659,13621
2022-07-27T04:00:00.000Z,51621.3155,51938.1978,51603.5362,51797.1909,8919
2022-07-27T12:00:00.000Z,51678.5659,52406.349,51416.5483,52037.3255,17337
2022-07-27T16:00:00.000Z,52037.3255,52236.1422,51991.7025,52236.1422,1062
2022-07-28T00:00:00.000Z,52446.1446,52995.5715,52446.1446,52954.5347,14516
2022-07-28T04:00:00.000Z,52954.5347,53182.6865,52766.7887,53175.2672,8470
2022-07-28T12:00:00.000Z,52936.5615,53069.4327,52468.1531,52871.3734,19431
2022-07-28T16:00:00.000Z,52871.3734,52876.1339,52747.9183,52789.0015,1347
2022-07-29T00:00:00.000Z,53189.4913,53189.4913,52640.5776,52755.8488,13806
2022-07-29T04:00:00.000Z,52770.1303,53331.8343,52764.051,53222.1803,6506
2022-07-29T12:00:00.000Z,53316.8608,53864.1851,53046.4242,53833.3025,20475
2022-07-29T16:00:00.000Z,53833.3025,54055.3863,53808.6458,54011.2198,1909
2022-08-01T00:00:00.000Z,54011.2198,54133.2755,53543.6785,53943.4407,17356
2022-08-01T04:00:00.000Z,53901.5201,54062.1386,53664.2407,53794.2472,8250
2022-08-01T12:00:00.000Z,54004.8567,54079.718,53230.6448,53423.3733,19026
2022-08-01T16:00:00.000Z,53423.3733,53628.9927,53418.6814,53513.8136,1830
2022-08-02T00:00:00.000Z,53326.6371,53326.6371,52395.3794,52625.9646,15885
2022-08-02T04:00:00.000Z,52625.9646,53324.4214,52452.5397,53283.3918,12019
2022-08-02T12:00:00.000Z,53364.1192,53654.2954,52724.8783,53147.3951,23698
2022-08-02T16:00:00.000Z,53147.3951,53239.925,53095.3521,53117.0828,1113
2022-08-03T00:00:00.000Z,52942.196,53135.213,52745.3683,52957.4067,9794
2022-08-03T04:00:00.000Z,52966.8045,53478.3729,52966.8045,52973.8007,8222
2022-08-03T12:00:00.000Z,53070.5392,53266.1969,52357.9602,52450.7927,16522
2022-08-03T16:00:00.000Z,52450.7927,52625.5256,52404.6788,52530.3177,1670
2022-08-04T00:00:00.000Z,52530.3177,52766.7996,52387.3271,52462.5997,8138
2022-08-04T04:00:00.000Z,52434.532,52517.9676,51996.7104,52005.2838,6290
2022-08-04T12:00:00.000Z,52175.9957,53186.437,51949.2476,52661.5362,16883
2022-08-04T16:00:00.000Z,52661.5362,52800.5085,52552.289,52675.2298,1672
2022-08-05T00:00:00.000Z,52675.2298,53348.2875,52675.2298,53308.5119,9398
2022-08-05T04:00:00.000Z,53277.4599,53653.187,53186.9104,53462.5349,6647
2022-08-05T12:00:00.000Z,53461.4862,54191.1692,53015.3579,53853.2982,14797
2022-08-05T16:00:00.000Z,53853.2982,53924.7442,53799.6257,53922.6459,851
2022-08-08T00:00:00.000Z,53922.6459,54117.5727,53606.3819,53760.9477,9420
2022-08-08T04:00:00.000Z,53760.9477,54122.8845,53760.9477,54122.8845,6803
2022-08-08T12:00:00.000Z,54033.8789,54758.4121,53817.1227,54495.3199,14022
2022-08-08T16:00:00.000Z,54495.3199,54495.3199,54222.6944,54302.2392,1420
2022-08-09T00:00:00.000Z,54302.2392,54381.2941,54043.4802,54235.2385,6804
2022-08-09T04:00:00.000Z,54235.2385,54482.855,54178.8035,54395.3726,6827
2022-08-09T12:00:00.000Z,54481.9263,54896.4615,54419.2044,54471.5982,13876
2022-08-09T16:00:00.000Z,54471.5982,54491.4418,54316.1386,54358.0903,1328
2022-08-10T00:00:00.000Z,54358.0903,54741.1824,54137.2225,54277.0433,8665
2022-08-10T04:00:00.000Z,54237.3022,54288.0614,53994.5014,54219.6434,5076
2022-08-10T12:00:00.000Z,54655.542,55219.5782,54623.2268,54965.5641,16139
2022-08-10T16:00:00.000Z,54965.5641,54981.4284,54896.8439,54901.4603,745
2022-08-11T00:00:00.000Z,54901.4603,55279.1735,54796.4504,55279.1735,8701
2022-08-11T04:00:00.000Z,55235.3606,55675.0063,55132.9207,55571.4747,5851
2022-08-11T12:00:00.000Z,55712.7547,55772.9839,55415.646,55684.7928,10856
2022-08-11T16:00:00.000Z,55684.7928,55797.0922,55684.7928,55797.0922,454
2022-08-12T00:00:00.000Z,55797.0922,55797.0922,55446.3278,55555.1193,9233
2022-08-12T04:00:00.000Z,55603.3358,55888.9992,55603.3358,55849.1129,4896
2022-08-12T12:00:00.000Z,55522.9805,55522.9805,55031.6861,55151.9946,10469
2022-08-12T16:00:00.000Z,55151.9946,55265.8311,55151.9946,55231.7168,773
2022-08-15T00:00:00.000Z,55231.7168,55265.2515,54772.6787,54896.8969,10295
2022-08-15T04:00:00.000Z,54896.8969,54918.4623,54376.8399,54545.5605,6266
