time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,3072.4822,3073.5757,3064.622,3067.6285,25191
2022-12-05T13:00:00.000Z,3071.1205,3079.9457,3066.5236,3079.9457,34750
2022-12-05T13:30:00.000Z,3079.9457,3082.0819,3073.6816,3078.2638,14578
2022-12-05T14:00:00.000Z,3078.2638,3078.6374,3071.6265,3073.6644,6834
2022-12-05T14:30:00.000Z,3073.6644,3074.6172,3070.3892,3073.8282,4862
2022-12-06T01:00:00.000Z,3072.1134,3075.5007,3066.4939,3072.5695,19330
2022-12-06T01:30:00.000Z,3072.5695,3074.0705,3060.9813,3061.2187,9496
2022-12-06T02:00:00.000Z,3061.2187,3062.4671,3055.664,3059.5232,7790
2022-12-06T02:30:00.000Z,3059.9117,3063.1874,3052.0966,3053.3345,18739
2022-12-06T03:00:00.000Z,3053.3345,3055.6103,3049.9014,3051.0997,9784
2022-12-06T05:30:00.000Z,3051.0997,3051.6843,3040.7635,3043.52,20615
2022-12-06T06:00:00.000Z,3043.52,3043.8265,3037.3367,3042.915,19947
2022-12-06T06:30:00.000Z,3042.915,3047.6951,3037.5537,3042.6134,17547
2022-12-06T13:00:00.000Z,3042.4939,3046.7965,3033.2861,3034.1755,30540
2022-12-06T13:30:00.000Z,3034.1755,3036.7119,3022.2739,3022.817,21828
2022-12-06T14:00:00.000Z,3022.817,3023.8636,3018.0662,3021.7825,18212
2022-12-06T14:30:00.000Z,3021.7825,3023.4575,3016.0266,3018.7067,12861
2022-12-07T01:00:00.000Z,3018.0301,3018.3949,2998.5045,3001.1542,39496
2022-12-07T01:30:00.000Z,3001.1542,3004.5698,2994.6429,2995.3177,17552
2022-12-07T02:00:00.000Z,2995.3177,2995.3177,2989.034,2990.6693,10770
2022-12-07T02:30:00.000Z,2990.6693,2991.9661,2983.9678,2991.405,16891
2022-12-07T03:00:00.000Z,2991.405,3007.4234,2989.3948,3006.6428,27235
2022-12-07T05:30:00.000Z,3006.123,3008.095,2996.9915,3004.3118,25239
2022-12-07T06:00:00.000Z,3004.3118,3011.3393,3002.0741,3008.0802,23464
2022-12-07T06:30:00.000Z,3008.0802,3010.5127,3002.0868,3006.5954,14443
2022-12-07T13:00:00.000Z,3001.2356,3012.1409,2995.0951,3009.1114,44614
2022-12-07T13:30:00.000Z,3009.1114,3009.3708,3000.9071,3006.1727,8766
2022-12-07T14:00:00.000Z,3006.1727,3007.2448,3001.9238,3004.819,6580
2022-12-07T14:30:00.000Z,3004.819,3005.7248,3001.1513,3001.1513,8078
2022-12-08T01:00:00.000Z,3001.6873,3011.135,3000.3558,3010.5989,19546
2022-12-08T01:30:00.000Z,3010.5989,3010.5989,3001.1837,3007.3325,11185
2022-12-08T02:00:00.000Z,3007.3325,3014.2499,3006.0781,3011.553,8198
2022-12-08T02:30:00.000Z,3011.553,3012.5931,3005.0731,3011.0243,10720
2022-12-08T03:00:00.000Z,3011.0243,3012.5931,3005.8296,3005.8637,7691
2022-12-08T05:30:00.000Z,3006.637,3008.3721,2992.1141,2996.8487,19336
2022-12-08T06:00:00.000Z,2996.8487,2997.6441,2992.1026,2992.9203,10675
2022-12-08T06:30:00.000Z,2992.9203,3007.0026,2989.6492,3006.023,20901
2022-12-08T13:00:00.000Z,3000.5182,3001.2599,2971.7223,2982.3119,54279
2022-12-08T13:30:00.000Z,2982.3119,2984.6638,2977.4554,2979.5741,11612
2022-12-08T14:00:00.000Z,2979.5741,2979.9307,2975.2369,2978.8575,8109
2022-12-08T14:30:00.000Z,2978.8575,2980.1796,2976.2679,2976.2679,10326
2022-12-09T01:00:00.000Z,2977.3343,2977.801,2965.9559,2968.797,20624
2022-12-09T01:30:00.000Z,2968.797,2976.4132,2965.5699,2973.4142,13927
2022-12-09T02:00:00.000Z,2973.4142,2975.7233,2971.7,2972.6422,5899
2022-12-09T02:30:00.000Z,2972.9122,2980.3135,2966.2175,2978.6047,18155
2022-12-09T03:00:00.000Z,2978.6047,2987.6366,2978.0567,2981.6465,19933
2022-12-09T05:30:00.000Z,2981.9245,2984.1947,2977.9745,2980.5858,13321
2022-12-09T06:00:00.000Z,2980.5858,2985.3719,2976.5556,2981.6109,23288
2022-12-09T06:30:00.000Z,2981.6109,2982.1442,2970.5546,2974.6086,20593
2022-12-09T13:00:00.000Z,2975.7686,2984.4489,2970.4343,2975.5463,28662
2022-12-09T13:30:00.000Z,2975.5463,2977.5107,2968.0026,2973.4391,9680
2022-12-09T14:00:00.000Z,2973.4391,2975.6169,2971.6883,2974.5154,7413
2022-12-09T14:30:00.000Z,2974.5154,2976.907,2967.556,2970.0169,7625
2022-12-12T01:00:00.000Z,2970.9851,2978.3156,2956.3379,2958.1711,34288
2022-12-12T01:30:00.000Z,2958.1711,2968.6016,2947.1003,2963.9165,27012
2022-12-12T02:00:00.000Z,2963.9165,2966.3679,2962.078,2963.5501,3709
2022-12-12T02:30:00.000Z,2963.5501,2965.9323,2956.9913,2965.9323,11102
2022-12-12T03:00:00.000Z,2965.9323,2968.2061,2960.9026,2963.3701,7667
2022-12-12T05:30:00.000Z,2963.3701,2964.1573,2953.5493,2955.4167,16068
2022-12-12T06:00:00.000Z,2955.4167,2959.5337,2952.5975,2953.8672,8721
2022-12-12T06:30:00.000Z,2953.8672,2955.4955,2946.2772,2950.1699,17857
2022-12-12T13:00:00.000Z,2944.9182,2953.477,2934.9376,2944.4001,34876
2022-12-12T13:30:00.000Z,2944.4001,2950.9981,2943.4534,2950.2985,8399
2022-12-12T14:00:00.000Z,2950.2985,2951.9864,2946.8883,2947.3743,5139
2022-12-12T14:30:00.000Z,2947.3743,2950.2276,2944.5065,2944.7802,4989
2022-12-13T01:00:00.000Z,2949.4523,2959.1948,2942.6625,2950.0342,21860
2022-12-13T01:30:00.000Z,2950.0342,2951.7314,2947.4902,2950.7333,6205
2022-12-13T02:00:00.000Z,2950.7333,2954.8229,2950.0854,2952.879,2780
2022-12-13T02:30:00.000Z,2953.3901,2956.1847,2947.4953,2951.2323,8119
2022-12-13T03:00:00.000Z,2951.2323,2956.7488,2949.8964,2952.47,8587
2022-12-13T05:30:00.000Z,2952.47,2953.7155,2944.9021,2945.7492,14375
2022-12-13T06:00:00.000Z,2945.7492,2948.9899,2944.4228,2947.669,10079
2022-12-13T06:30:00.000Z,2947.669,2948.7435,2940.8907,2945.5705,15142
2022-12-13T13:00:00.000Z,2947.995,2954.2301,2943.1989,2946.9532,29664
2022-12-13T13:30:00.000Z,2946.9532,2947.8717,2943.7774,2944.7276,7362
2022-12-13T14:00:00.000Z,2944.7276,2948.5013,2940.27,2944.3332,8917
2022-12-13T14:30:00.000Z,2944.3332,2945.9501,2943.4278,2945.3973,5245
2022-12-14T01:00:00.000Z,2945.4212,2956.7258,2939.2123,2956.3218,32205
2022-12-14T01:30:00.000Z,2956.3218,2960.2102,2952.2723,2952.7621,13381
2022-12-14T02:00:00.000Z,2952.7621,2955.5522,2949.9074,2950.2319,3772
2022-12-14T02:30:00.000Z,2950.537,2951.3857,2946.5291,2950.5907,10879
2022-12-14T03:00:00.000Z,2950.5907,2952.0375,2947.8317,2951.5243,12574
2022-12-14T05:30:00.000Z,2952.3193,2952.4746,2946.4922,2947.1368,9111
2022-12-14T06:00:00.000Z,2947.1368,2949.8179,2943.8742,2944.9471,21872
2022-12-14T06:30:00.000Z,2944.9471,2945.5922,2935.373,2942.3916,21815
2022-12-14T13:00:00.000Z,2947.0481,2956.3237,2947.0481,2953.0941,27572
2022-12-14T13:30:00.000Z,2953.0941,2954.0435,2949.4639,2951.2806,4968
2022-12-14T14:00:00.000Z,2951.2806,2955.6256,2951.1143,2953.0765,5016
2022-12-14T14:30:00.000Z,2953.0765,2953.6805,2949.3512,2952.5786,5767
2022-12-15T01:00:00.000Z,2953.4847,2970.5677,2951.1608,2969.2516,27703
2022-12-15T01:30:00.000Z,2969.2516,2977.0347,2963.9001,2964.4817,18219
2022-12-15T02:00:00.000Z,2964.4817,2966.9663,2961.8069,2963.2585,5046
2022-12-15T02:30:00.000Z,2963.7395,2963.7731,2950.1855,2952.7698,16702
2022-12-15T03:00:00.000Z,2952.7698,2953.0718,2940.2346,2947.1251,20914
2022-12-15T05:30:00.000Z,2946.5084,2949.3387,2942.6419,2948.9011,11112
2022-12-15T06:00:00.000Z,2948.9011,2952.6471,2946.8539,2950.4198,7807
2022-12-15T06:30:00.000Z,2950.4198,2957.5667,2949.4197,2953.1941,13135
2022-12-15T13:00:00.000Z,2946.3286,2951.8456,2941.4454,2942.3795,32065
2022-12-15T13:30:00.000Z,2942.3795,2946.2891,2937.3938,2945.4406,13774
2022-12-15T14:00:00.000Z,2945.4406,2946.3379,2941.3934,2944.8017,6644
2022-12-15T14:30:00.000Z,2944.8017,2945.762,2938.4928,2939.4252,8573
2022-12-16T01:00:00.000Z,2938.8214,2964.6792,2938.1817,2956.1615,48716
2022-12-16T01:30:00.000Z,2956.1615,2956.2991,2949.9017,2952.9031,8424
2022-12-16T02:00:00.000Z,2952.9031,2954.2091,2950.6735,2953.5693,2806
2022-12-16T02:30:00.000Z,2953.7429,2956.2901,2945.7898,2950.112,11509
2022-12-16T03:00:00.000Z,2950.112,2951.3556,2945.3096,2948.1722,12255
2022-12-16T05:30:00.000Z,2947.3781,2954.5973,2944.8174,2946.7755,11650
2022-12-16T06:00:00.000Z,2946.7755,2946.7923,2941.9984,2944.9125,11797
2022-12-16T06:30:00.000Z,2944.9125,2947.0213,2941.4182,2943.4017,9833
2022-12-16T13:00:00.000Z,2945.0738,2956.4889,2940.5473,2956.4889,32558
2022-12-16T13:30:00.000Z,2956.4889,2956.5654,2950.8082,2952.4214,5368
2022-12-16T14:00:00.000Z,2952.4214,2953.1926,2949.4801,2950.8167,5590
2022-12-16T14:30:00.000Z,2950.8167,2957.8203,2948.7668,2957.383,10898
2022-12-19T01:00:00.000Z,2957.8203,2958.2576,2903.406,2915.3322,80636
2022-12-19T01:30:00.000Z,2915.3322,2919.8658,2910.3961,2911.2907,18965
2022-12-19T02:00:00.000Z,2911.2907,2915.743,2908.4997,2914.3121,9732
2022-12-19T02:30:00.000Z,2914.3121,2919.2095,2910.8112,2917.8867,17516
2022-12-19T03:00:00.000Z,2917.8867,2922.8432,2914.6058,2920.2982,17444
2022-12-19T05:30:00.000Z,2919.9765,2925.2846,2915.4533,2919.6432,15818
2022-12-19T06:00:00.000Z,2919.6432,2920.7314,2915.9697,2916.7455,6560
2022-12-19T06:30:00.000Z,2916.7455,2920.1015,2912.5471,2914.928,14600
2022-12-19T13:00:00.000Z,2916.6478,2928.6986,2909.9176,2921.1175,38833
2022-12-19T13:30:00.000Z,2921.1175,2924.3568,2919.0345,2921.1722,6413
2022-12-19T14:00:00.000Z,2921.1722,2925.7224,2920.8896,2922.7108,6512
2022-12-19T14:30:00.000Z,2922.7108,2925.13,2921.1141,2922.9401,3325
2022-12-20T01:00:00.000Z,2922.9401,2926.7144,2914.5798,2922.8697,21422
2022-12-20T01:30:00.000Z,2922.8697,2929.2965,2920.0612,2927.9553,12976
2022-12-20T02:00:00.000Z,2927.9553,2927.9553,2924.2267,2924.9869,4874
2022-12-20T02:30:00.000Z,2924.9869,2925.9407,2919.0203,2921.0262,10014
2022-12-20T03:00:00.000Z,2921.0262,2921.5587,2911.945,2915.6865,16783
2022-12-20T05:30:00.000Z,2915.2651,2916.5733,2910.0024,2913.7568,16460
2022-12-20T06:00:00.000Z,2913.7568,2914.6959,2911.1795,2914.1635,9329
2022-12-20T06:30:00.000Z,2914.1635,2917.4196,2908.2695,2915.9202,17962
2022-12-20T13:00:00.000Z,2917.6402,2918.722,2875.1743,2887.0411,69660
2022-12-20T13:30:00.000Z,2887.0411,2887.0411,2876.7728,2878.2456,19801
2022-12-20T14:00:00.000Z,2878.2456,2883.6503,2868.8281,2871.6771,23397
2022-12-20T14:30:00.000Z,2871.6771,2874.7851,2866.4919,2869.3462,18320
2022-12-21T01:00:00.000Z,2869.3456,2873.1556,2854.4967,2865.9683,35781
2022-12-21T01:30:00.000Z,2865.9683,2869.5574,2861.9985,2864.2913,9885
2022-12-21T02:00:00.000Z,2864.2913,2865.3296,2859.4951,2859.8358,4951
2022-12-21T02:30:00.000Z,2860.2083,2861.5494,2853.8079,2856.0225,14543
2022-12-21T03:00:00.000Z,2856.0225,2867.1863,2854.3802,2855.3238,16749
2022-12-21T05:30:00.000Z,2855.9043,2859.9909,2849.3152,2856.331,18571
2022-12-21T06:00:00.000Z,2856.331,2878.0916,2855.5865,2874.4884,20147
2022-12-21T06:30:00.000Z,2874.4884,2886.6346,2869.0292,2884.2819,27257
2022-12-21T13:00:00.000Z,2886.9443,2894.6891,2881.4649,2882.4196,82259
2022-12-21T13:30:00.000Z,2882.4196,2890.5361,2882.3932,2886.1408,10665
2022-12-21T14:00:00.000Z,2886.1408,2888.6913,2883.1611,2886.1094,8795
2022-12-21T14:30:00.000Z,2886.1094,2886.5402,2881.6463,2885.1931,7100
2022-12-22T01:00:00.000Z,2885.5541,2890.3579,2878.5005,2885.2447,23788
2022-12-22T01:30:00.000Z,2885.2447,2887.1022,2881.9118,2885.6314,17319
2022-12-22T02:00:00.000Z,2885.6314,2885.9925,2879.5637,2884.2657,6918
2022-12-22T02:30:00.000Z,2884.2657,2885.3145,2880.2086,2880.8143,13161
2022-12-22T03:00:00.000Z,2880.8143,2882.7539,2877.7662,2878.9271,6370
2022-12-22T05:30:00.000Z,2879.082,2885.1446,2877.7101,2884.0749,10661
2022-12-22T06:00:00.000Z,2884.0749,2892.7474,2883.6874,2891.1438,14656
2022-12-22T06:30:00.000Z,2891.1438,2893.7521,2883.9307,2890.3286,14664
2022-12-22T13:00:00.000Z,2891.4984,2901.9752,2889.7985,2897.6222,58006
2022-12-22T13:30:00.000Z,2897.6222,2904.0367,2893.8753,2899.264,17881
2022-12-22T14:00:00.000Z,2899.264,2900.1586,2895.1963,2898.2484,5386
2022-12-22T14:30:00.000Z,2898.2484,2903.2107,2896.2026,2902.2581,7492
2022-12-23T01:00:00.000Z,2901.8108,2903.9311,2895.248,2897.7997,21765
2022-12-23T01:30:00.000Z,2897.7997,2898.021,2887.6091,2889.8607,12544
2022-12-23T02:00:00.000Z,2889.8607,2895.1377,2889.3555,2894.4111,4807
2022-12-23T02:30:00.000Z,2894.4111,2897.158,2891.9335,2894.1588,7754
2022-12-23T03:00:00.000Z,2894.1588,2895.243,2887.5501,2894.1898,8462
2022-12-23T05:30:00.000Z,2893.9059,2904.1889,2893.1278,2898.5915,14145
2022-12-23T06:00:00.000Z,2898.5915,2902.4872,2898.245,2899.7879,8861
2022-12-23T06:30:00.000Z,2899.7879,2906.3232,2896.3409,2897.6828,14811
2022-12-23T13:00:00.000Z,2895.9801,2897.3703,2880.2633,2886.0712,67061
2022-12-23T13:30:00.000Z,2886.0712,2887.717,2881.7661,2883.1623,14214
2022-12-23T14:00:00.000Z,2883.1623,2887.5597,2883.1623,2885.5266,6994
2022-12-23T14:30:00.000Z,2885.5266,2886.2255,2882.7102,2884.0869,7317
2022-12-26T01:00:00.000Z,2882.4311,2908.6717,2882.4311,2905.2152,35614
2022-12-26T01:30:00.000Z,2905.2152,2918.6703,2905.0448,2916.7006,29939
2022-12-26T02:00:00.000Z,2916.7006,2919.4208,2912.6437,2913.3743,5427
2022-12-26T02:30:00.000Z,2913.3743,2914.7434,2906.7501,2912.728,17558
2022-12-26T03:00:00.000Z,2912.728,2921.5232,2910.7313,2918.7779,22835
2022-12-26T05:30:00.000Z,2918.0523,2919.6724,2912.579,2914.7371,8740
2022-12-26T06:00:00.000Z,2914.7371,2919.3137,2914.0199,2916.0945,8071
2022-12-26T06:30:00.000Z,2916.0945,2917.1073,2910.1067,2910.3547,17207
2022-12-26T13:00:00.000Z,2907.3546,2923.4382,2904.446,2919.9212,46967
2022-12-26T13:30:00.000Z,2919.9212,2920.968,2915.14,2918.4929,7734
2022-12-26T14:00:00.000Z,2918.4929,2920.7829,2917.2011,2919.1358,3707
2022-12-26T14:30:00.000Z,2919.1358,2922.8002,2918.0719,2921.7314,6400
2022-12-27T01:00:00.000Z,2921.7314,2926.2003,2917.0984,2923.3134,21535
2022-12-27T01:30:00.000Z,2923.3134,2923.8916,2919.2598,2922.7491,9555
2022-12-27T02:00:00.000Z,2922.7491,2922.7669,2920.1251,2921.206,2188
2022-12-27T02:30:00.000Z,2921.206,2935.0752,2918.7635,2933.3634,19099
2022-12-27T03:00:00.000Z,2933.3634,2941.1196,2933.3002,2938.0788,17035
2022-12-27T05:30:00.000Z,2938.6569,2948.6593,2937.5006,2948.6593,19648
2022-12-27T06:00:00.000Z,2948.6593,2955.4443,2948.1987,2954.1263,20350
2022-12-27T06:30:00.000Z,2954.1263,2964.5851,2952.4485,2962.3198,20533
2022-12-27T13:00:00.000Z,2961.4935,2990.6629,2959.3724,2971.1672,62498
2022-12-27T13:30:00.000Z,2971.1672,2981.4756,2970.5483,2980.22,9892
2022-12-27T14:00:00.000Z,2980.22,2985.2378,2974.1643,2976.8443,14618
2022-12-27T14:30:00.000Z,2976.8443,2980.0325,2972.2725,2979.0295,7060
2022-12-28T01:00:00.000Z,2973.6219,2992.4747,2971.6329,2982.1448,25582
2022-12-28T01:30:00.000Z,2982.1448,2985.144,2978.545,2979.6963,9554
2022-12-28T02:00:00.000Z,2979.6963,2982.0539,2976.6748,2977.8217,4679
2022-12-28T02:30:00.000Z,2977.6876,2987.1334,2977.0687,2987.0663,10778
2022-12-28T03:00:00.000Z,2987.0663,2988.5998,2984.9774,2985.2024,6929
2022-12-28T05:30:00.000Z,2984.7762,2992.895,2983.3732,2991.4956,13288
2022-12-28T06:00:00.000Z,2991.4956,2993.8181,2987.7879,2993.1341,9697
2022-12-28T06:30:00.000Z,2993.1341,2995.4077,2986.012,2989.5666,22470
2022-12-28T13:00:00.000Z,2992.6547,3011.8243,2984.0474,2988.027,55208
2022-12-28T13:30:00.000Z,2988.027,2988.4021,2976.9461,2982.0579,16501
2022-12-28T14:00:00.000Z,2982.0579,2983.5618,2970.9365,2975.6866,20510
2022-12-28T14:30:00.000Z,2975.6866,2977.9837,2972.7607,2973.3775,5776
2022-12-29T01:00:00.000Z,2977.8902,2987.2223,2976.0291,2982.9898,16750
2022-12-29T01:30:00.000Z,2982.9898,2984.9146,2981.0101,2983.4484,5492
2022-12-29T02:00:00.000Z,2983.4484,2985.5692,2978.4587,2980.7247,5870
