time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,2872,2877,2866,2867,20548
2024-03-11T01:30:00.000Z,2867,2870,2863,2865,10938
2024-03-11T02:00:00.000Z,2865,2865,2862,2863,5190
2024-03-11T02:30:00.000Z,2863,2871,2862,2869,10555
2024-03-11T03:00:00.000Z,2869,2870,2864,2865,5155
2024-03-11T05:30:00.000Z,2865,2868,2863,2865,8310
2024-03-11T06:00:00.000Z,2865,2868,2864,2868,5112
2024-03-11T06:30:00.000Z,2868,2871,2866,2871,15694
2024-03-11T13:00:00.000Z,2871,2887,2869,2884,34501
2024-03-11T13:30:00.000Z,2884,2885,2881,2883,11037
2024-03-11T14:00:00.000Z,2883,2886,2882,2886,8422
2024-03-11T14:30:00.000Z,2886,2892,2884,2890,20352
2024-03-12T01:00:00.000Z,2891,2897,2887,2888,20835
2024-03-12T01:30:00.000Z,2888,2888,2883,2884,8807
2024-03-12T02:00:00.000Z,2884,2888,2883,2883,4832
2024-03-12T02:30:00.000Z,2884,2890,2884,2888,5695
2024-03-12T03:00:00.000Z,2888,2889,2885,2886,3819
2024-03-12T05:30:00.000Z,2886,2887,2880,2881,13104
2024-03-12T06:00:00.000Z,2881,2882,2876,2877,10681
2024-03-12T06:30:00.000Z,2877,2879,2875,2875,8360
2024-03-12T13:00:00.000Z,2875,2880,2872,2878,20691
2024-03-12T13:30:00.000Z,2878,2880,2876,2880,4685
2024-03-12T14:00:00.000Z,2880,2882,2877,2878,5836
2024-03-12T14:30:00.000Z,2878,2881,2877,2878,5064
2024-03-13T01:00:00.000Z,2878,2878,2873,2873,8224
2024-03-13T01:30:00.000Z,2873,2875,2868,2871,8363
2024-03-13T02:00:00.000Z,2871,2873,2869,2871,2369
2024-03-13T02:30:00.000Z,2871,2876,2870,2876,5671
2024-03-13T03:00:00.000Z,2876,2876,2872,2874,4822
2024-03-13T05:30:00.000Z,2874,2878,2873,2878,6142
2024-03-13T06:00:00.000Z,2878,2882,2878,2879,6190
2024-03-13T06:30:00.000Z,2879,2879,2874,2875,7467
2024-03-13T13:00:00.000Z,2876,2881,2874,2878,14708
2024-03-13T13:30:00.000Z,2878,2880,2868,2869,9413
2024-03-13T14:00:00.000Z,2869,2872,2867,2872,4299
2024-03-13T14:30:00.000Z,2872,2876,2871,2875,6394
2024-03-14T01:00:00.000Z,2874,2876,2869,2869,8995
2024-03-14T01:30:00.000Z,2869,2872,2867,2871,8121
2024-03-14T02:00:00.000Z,2871,2874,2870,2873,2804
2024-03-14T02:30:00.000Z,2873,2874,2871,2872,4187
2024-03-14T03:00:00.000Z,2872,2872,2866,2868,5805
2024-03-14T05:30:00.000Z,2867,2869,2863,2867,12133
2024-03-14T06:00:00.000Z,2867,2869,2860,2861,13057
2024-03-14T06:30:00.000Z,2861,2865,2859,2865,12016
2024-03-14T13:00:00.000Z,2864,2873,2864,2872,26264
2024-03-14T13:30:00.000Z,2872,2874,2869,2870,7826
2024-03-14T14:00:00.000Z,2870,2872,2869,2871,3747
2024-03-14T14:30:00.000Z,2871,2873,2867,2868,7790
2024-03-15T01:00:00.000Z,2866,2868,2861,2867,16499
2024-03-15T01:30:00.000Z,2867,2870,2866,2866,7401
2024-03-15T02:00:00.000Z,2866,2867,2864,2865,3829
2024-03-15T02:30:00.000Z,2865,2867,2863,2865,4180
2024-03-15T03:00:00.000Z,2865,2865,2863,2863,3978
2024-03-15T05:30:00.000Z,2864,2868,2863,2867,9485
2024-03-15T06:00:00.000Z,2867,2896,2866,2892,52839
2024-03-15T06:30:00.000Z,2892,2893,2884,2885,25568
2024-03-15T13:00:00.000Z,2884,2890,2882,2888,27330
2024-03-15T13:30:00.000Z,2888,2889,2885,2886,6850
2024-03-15T14:00:00.000Z,2886,2889,2885,2887,6901
2024-03-15T14:30:00.000Z,2887,2890,2884,2886,10709
