time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,3022.213,3027.2131,3012.7857,3014.5376,38546
2021-08-16T01:30:00.000Z,3014.5376,3022.2302,3003.4025,3008.8829,22864
2021-08-16T02:00:00.000Z,3008.8829,3017.2699,3005.2616,3016.884,8081
2021-08-16T02:30:00.000Z,3016.884,3023.7659,3009.48,3011.5321,18422
2021-08-16T03:00:00.000Z,3011.5321,3017.4397,3003.8152,3006.1954,20039
2021-08-16T05:30:00.000Z,3006.1954,3012.0856,3005.157,3007.9634,13375
2021-08-16T06:00:00.000Z,3007.9634,3010.7941,3006.0189,3010.2392,9702
2021-08-16T06:30:00.000Z,3010.2392,3012.3117,3005.3945,3005.7855,17000
2021-08-16T13:00:00.000Z,3001.1352,3012.5044,2997.6846,3000.7848,33354
2021-08-16T13:30:00.000Z,3000.7848,3004.4818,2999.8574,3002.0692,12150
2021-08-16T14:00:00.000Z,3002.0692,3006.9627,3002.0692,3005.0235,8054
2021-08-16T14:30:00.000Z,3005.0235,3006.6955,2999.9695,3000.4947,7168
2021-08-17T01:00:00.000Z,3000.4947,3007.0022,2998.0329,3004.8809,17059
2021-08-17T01:30:00.000Z,3004.8809,3007.1382,3001.301,3006.4759,9220
2021-08-17T02:00:00.000Z,3006.4759,3007.2754,3001.7807,3003.2221,4462
2021-08-17T02:30:00.000Z,3003.2221,3008.6758,3003.2221,3006.8341,6169
2021-08-17T03:00:00.000Z,3006.8341,3009.6743,3005.215,3005.7401,5004
2021-08-17T05:30:00.000Z,3005.7401,3005.8874,3000.5383,3003.3669,10319
2021-08-17T06:00:00.000Z,3003.3669,3005.637,3001.1828,3001.8198,5370
2021-08-17T06:30:00.000Z,3001.8198,3006.478,2995.6327,3004.5044,13710
2021-08-17T13:00:00.000Z,3002.9688,3022.8095,3002.9688,3009.1787,35779
2021-08-17T13:30:00.000Z,3009.1787,3011.3882,3000.6606,3003.0293,16585
2021-08-17T14:00:00.000Z,3003.0293,3005.1944,2998.3167,3003.1753,13247
2021-08-17T14:30:00.000Z,3003.1753,3004.7205,3001.0825,3002.021,5985
2021-08-18T01:00:00.000Z,3001.4919,3006.789,2981.3229,2986.3861,43731
2021-08-18T01:30:00.000Z,2986.3861,2987.9393,2979.2924,2982.874,16292
2021-08-18T02:00:00.000Z,2982.874,2986.7086,2977.8409,2979.7674,11395
2021-08-18T02:30:00.000Z,2980.2749,2981.22,2968.8913,2970.967,18154
2021-08-18T03:00:00.000Z,2970.967,2978.096,2968.1309,2976.9978,10198
2021-08-18T05:30:00.000Z,2977.1508,2983.4481,2974.6216,2981.3225,10808
2021-08-18T06:00:00.000Z,2981.3225,2983.1296,2971.5773,2976.3055,13031
2021-08-18T06:30:00.000Z,2976.3055,2980.3414,2971.0216,2978.5009,16225
2021-08-18T13:00:00.000Z,2973.4727,2977.2386,2966.0671,2969.456,30062
2021-08-18T13:30:00.000Z,2969.456,2969.9296,2960.1192,2961.0614,19850
2021-08-18T14:00:00.000Z,2961.0614,2967.1649,2958.7067,2964.9227,15153
2021-08-18T14:30:00.000Z,2964.9227,2968.943,2961.8046,2962.4978,6941
2021-08-19T01:00:00.000Z,2962.4978,2965.1267,2956.8696,2962.0577,22553
2021-08-19T01:30:00.000Z,2962.0577,2962.966,2958.4622,2959.3782,8447
2021-08-19T02:00:00.000Z,2959.3782,2959.3782,2955.9923,2955.9923,5356
2021-08-19T02:30:00.000Z,2956.1492,2964.4896,2955.5187,2962.8297,10856
2021-08-19T03:00:00.000Z,2962.8297,2965.2223,2958.325,2958.7986,8278
2021-08-19T05:30:00.000Z,2958.7986,2961.1583,2956.9445,2958.6471,5756
2021-08-19T06:00:00.000Z,2958.6471,2958.6471,2955.5816,2956.7065,8028
2021-08-19T06:30:00.000Z,2956.7065,2960.7839,2955.6124,2957.4116,13324
2021-08-19T13:00:00.000Z,2955.4835,2955.4835,2931.4086,2933.1497,45303
2021-08-19T13:30:00.000Z,2933.1497,2935.5277,2917.784,2917.784,23201
2021-08-19T14:00:00.000Z,2917.784,2921.0601,2912.605,2920.6223,25227
2021-08-19T14:30:00.000Z,2920.6223,2921.5582,2915.1538,2916.2771,10190
2021-08-20T01:00:00.000Z,2916.2771,2922.6385,2912.8266,2914.8618,24641
2021-08-20T01:30:00.000Z,2914.8618,2921.442,2911.9271,2919.3901,11209
2021-08-20T02:00:00.000Z,2919.3901,2919.5581,2914.4497,2917.1088,6591
2021-08-20T02:30:00.000Z,2917.1088,2917.4389,2909.0251,2910.4335,10421
2021-08-20T03:00:00.000Z,2910.4335,2911.0353,2905.6177,2908.7957,11564
2021-08-20T05:30:00.000Z,2908.7957,2920.4201,2903.0559,2919.1406,27745
2021-08-20T06:00:00.000Z,2919.1406,2919.1406,2905.7784,2905.7784,18704
2021-08-20T06:30:00.000Z,2905.7784,2908.8699,2895.7262,2902.5863,34114
2021-08-20T13:00:00.000Z,2900.5093,2932.1859,2897.3601,2932.175,57818
2021-08-20T13:30:00.000Z,2932.175,2934.8316,2926.9664,2928.3996,14737
2021-08-20T14:00:00.000Z,2928.3996,2928.7504,2914.0471,2916.1276,17818
