time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2933.7826,2933.7826,2915.6178,2915.7775,58946
2023-11-27T01:30:00.000Z,2915.7775,2919.4825,2914.0252,2918.253,21164
2023-11-27T02:00:00.000Z,2918.253,2918.9998,2915.8162,2915.9232,6345
2023-11-27T02:30:00.000Z,2915.9232,2917.844,2912.7577,2915.5685,23964
2023-11-27T03:00:00.000Z,2915.5685,2920.6438,2914.7994,2916.8971,16929
2023-11-27T05:30:00.000Z,2917.1111,2919.6965,2916.5744,2917.67,11186
2023-11-27T06:00:00.000Z,2917.67,2919.7732,2916.2143,2916.5896,11427
2023-11-27T06:30:00.000Z,2916.5896,2920.175,2913.0695,2913.8387,25827
2023-11-27T13:00:00.000Z,2915.1361,2917.7065,2908.92,2915.8503,32335
2023-11-27T13:30:00.000Z,2915.8503,2917.0358,2912.9,2913.5203,7549
2023-11-27T14:00:00.000Z,2913.5203,2916.25,2913.4633,2914.166,6690
2023-11-27T14:30:00.000Z,2914.166,2916.3245,2912.0575,2914.1032,10433
2023-11-28T01:00:00.000Z,2912.2537,2914.5787,2903.1091,2905.7694,32181
2023-11-28T01:30:00.000Z,2905.7694,2908.1204,2901.1088,2902.7109,16835
2023-11-28T02:00:00.000Z,2902.7109,2907.3233,2901.8432,2905.0873,10154
2023-11-28T02:30:00.000Z,2905.0873,2908.6598,2904.2276,2904.418,19218
2023-11-28T03:00:00.000Z,2904.418,2906.0325,2898.9846,2900.3145,23536
2023-11-28T05:30:00.000Z,2900.384,2901.5523,2896.4861,2898.0882,26332
2023-11-28T06:00:00.000Z,2898.0882,2899.8091,2894.0976,2898.8272,20882
2023-11-28T06:30:00.000Z,2898.8272,2899.8613,2896.0097,2896.7441,14485
2023-11-28T13:00:00.000Z,2893.5124,2903.3406,2888.5004,2900.7929,35617
2023-11-28T13:30:00.000Z,2900.7929,2901.5778,2897.3396,2901.5778,7226
2023-11-28T14:00:00.000Z,2901.5778,2903.7585,2899.1599,2901.443,7255
2023-11-28T14:30:00.000Z,2901.443,2902.2655,2895.6734,2896.5908,8180
2023-11-29T01:00:00.000Z,2897.8065,2899.0873,2890.7068,2891.6939,32077
2023-11-29T01:30:00.000Z,2891.6939,2893.9447,2890.7413,2891.7994,6510
2023-11-29T02:00:00.000Z,2891.7994,2891.7994,2889.9588,2890.9599,5670
2023-11-29T02:30:00.000Z,2891.089,2894.1958,2890.1891,2891.5209,11164
2023-11-29T03:00:00.000Z,2891.5209,2892.693,2889.4088,2890.8682,13276
2023-11-29T05:30:00.000Z,2890.8682,2893.0199,2889.9339,2893.0199,11984
2023-11-29T06:00:00.000Z,2893.0199,2893.6304,2890.9415,2892.2507,10091
2023-11-29T06:30:00.000Z,2892.2507,2892.9408,2889.9537,2892.1001,12309
2023-11-29T13:00:00.000Z,2888.6403,2892.2266,2885.671,2889.4792,24310
2023-11-29T13:30:00.000Z,2889.4792,2891.3916,2888.8618,2890.6209,6830
2023-11-29T14:00:00.000Z,2890.6209,2891.2888,2888.9646,2889.8546,5712
2023-11-29T14:30:00.000Z,2889.8546,2889.8546,2887.7739,2888.4859,5501
2023-11-30T01:00:00.000Z,2889.5045,2898.5589,2888.3148,2897.223,27522
2023-11-30T01:30:00.000Z,2897.223,2898.1575,2894.8873,2895.7305,11958
2023-11-30T02:00:00.000Z,2895.7305,2896.3984,2893.822,2895.1395,4068
2023-11-30T02:30:00.000Z,2895.8075,2899.8951,2893.7235,2896.5854,11215
2023-11-30T03:00:00.000Z,2896.5854,2898.1691,2895.0742,2895.8477,8046
2023-11-30T05:30:00.000Z,2895.8477,2899.1618,2893.9901,2898.1691,11462
2023-11-30T06:00:00.000Z,2898.1691,2899.9209,2896.604,2898.0893,11469
2023-11-30T06:30:00.000Z,2898.0893,2902.7752,2897.0966,2901.8853,13090
2023-11-30T13:00:00.000Z,2900.4739,2905.6367,2899.0547,2901.7777,31235
2023-11-30T13:30:00.000Z,2901.7777,2902.6218,2898.6741,2901.22,17353
2023-11-30T14:00:00.000Z,2901.22,2902.8653,2898.4017,2902.6848,8740
2023-11-30T14:30:00.000Z,2902.6848,2902.8653,2899.7328,2900.455,6305
2023-12-01T01:00:00.000Z,2899.2875,2899.2875,2881.6947,2883.2277,42268
2023-12-01T01:30:00.000Z,2883.2277,2883.2277,2871.3761,2875.6446,31238
2023-12-01T02:00:00.000Z,2875.6446,2877.3157,2874.1364,2876.1109,5909
2023-12-01T02:30:00.000Z,2876.1109,2878.6418,2875.2572,2875.8568,10766
2023-12-01T03:00:00.000Z,2875.8568,2877.5828,2869.4005,2872.8662,15858
2023-12-01T05:30:00.000Z,2873.0467,2875.2261,2866.2778,2866.4583,18102
2023-12-01T06:00:00.000Z,2866.4583,2873.7763,2866.3579,2871.5298,12620
2023-12-01T06:30:00.000Z,2871.5298,2875.4398,2870.6141,2874.6043,15202
2023-12-01T13:00:00.000Z,2873.1133,2882.1365,2873.1133,2880.2618,31281
2023-12-01T13:30:00.000Z,2880.2618,2882.5402,2878.3898,2880.0019,5846
2023-12-01T14:00:00.000Z,2880.0019,2882.1725,2879.3809,2880.0747,4905
2023-12-01T14:30:00.000Z,2880.0747,2881.1639,2878.6409,2880.5429,4465
