time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,3282.0121,3287.3248,3265.1304,3274.226,44445
2021-05-06T01:30:00.000Z,3274.226,3274.226,3261.924,3264.844,17121
2021-05-06T02:00:00.000Z,3264.844,3266.5325,3257.8929,3257.8929,8215
2021-05-06T02:30:00.000Z,3258.1528,3262.5214,3254.568,3262.5214,14664
2021-05-06T03:00:00.000Z,3262.5214,3279.2914,3260.2496,3267.1284,19820
2021-05-06T05:30:00.000Z,3267.1284,3267.7131,3251.8177,3251.9567,19479
2021-05-06T06:00:00.000Z,3251.9567,3255.2839,3241.2805,3255.2839,24792
2021-05-06T06:30:00.000Z,3255.2839,3256.0973,3243.3764,3254.8892,20952
2021-05-06T13:00:00.000Z,3252.283,3275.5671,3252.283,3262.6006,45870
2021-05-06T13:30:00.000Z,3262.6006,3272.2971,3262.0183,3269.59,10618
2021-05-06T14:00:00.000Z,3269.59,3269.59,3259.9521,3263.9237,17402
2021-05-06T14:30:00.000Z,3263.9237,3268.0347,3260.6287,3263.5414,10891
2021-05-07T01:00:00.000Z,3266.0117,3311.4051,3262.274,3306.0473,58845
2021-05-07T01:30:00.000Z,3306.0473,3317.3848,3306.0473,3317.3848,30908
2021-05-07T02:00:00.000Z,3317.3848,3319.5305,3313.028,3316.3833,16825
2021-05-07T02:30:00.000Z,3315.6754,3330.3858,3311.081,3317.1706,32339
2021-05-07T03:00:00.000Z,3317.1706,3322.6572,3316.0481,3318.9156,9413
2021-05-07T05:30:00.000Z,3318.9156,3321.7124,3311.0962,3313.7079,16618
2021-05-07T06:00:00.000Z,3313.7079,3319.6832,3310.5068,3315.3513,16701
2021-05-07T06:30:00.000Z,3315.3513,3325.3156,3314.0014,3322.6953,22591
2021-05-07T13:00:00.000Z,3323.0722,3331.2099,3313.9627,3318.0865,31660
2021-05-07T13:30:00.000Z,3318.0865,3332.0532,3316.7969,3329.9739,12893
2021-05-07T14:00:00.000Z,3329.9739,3335.8695,3323.4125,3326.6804,24380
2021-05-07T14:30:00.000Z,3326.6804,3330.8963,3308.841,3312.6994,21130
2021-05-10T01:00:00.000Z,3317.1972,3342.2608,3316.5859,3330.4753,40574
2021-05-10T01:30:00.000Z,3330.4753,3349.3994,3330.4753,3344.923,17336
2021-05-10T02:00:00.000Z,3344.923,3348.2093,3338.5031,3345.7761,9544
2021-05-10T02:30:00.000Z,3345.4658,3346.8896,3326.8551,3330.3099,14423
2021-05-10T03:00:00.000Z,3330.3099,3334.5047,3322.983,3326.3775,17491
2021-05-10T05:30:00.000Z,3327.286,3333.8251,3323.2861,3328.4628,12417
2021-05-10T06:00:00.000Z,3328.4628,3331.8966,3321.9641,3321.9641,8507
2021-05-10T06:30:00.000Z,3321.9641,3334.2074,3319.7766,3333.3126,21117
2021-05-10T13:00:00.000Z,3326.0554,3332.1709,3311.7921,3314.6956,25512
2021-05-10T13:30:00.000Z,3314.6956,3321.4106,3311.9775,3316.7577,11632
