time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,3137.0105,3155.8886,3135.888,3146.9034,34506
2021-11-29T01:30:00.000Z,3146.9034,3149.0876,3116.7554,3123.4917,34318
2021-11-29T02:00:00.000Z,3123.4917,3124.9879,3118.5978,3124.6763,7526
2021-11-29T02:30:00.000Z,3123.7842,3138.4014,3121.6999,3133.6778,20051
2021-11-29T03:00:00.000Z,3133.6778,3139.7346,3132.3753,3138.9511,8118
2021-11-29T05:30:00.000Z,3138.7093,3140.1124,3124.086,3126.381,15619
2021-11-29T06:00:00.000Z,3126.381,3128.2349,3121.9999,3122.5805,9211
2021-11-29T06:30:00.000Z,3122.5805,3123.1611,3106.5359,3108.3207,23800
2021-11-29T13:00:00.000Z,3109.6334,3129.9989,3109.6334,3119.4231,38896
2021-11-29T13:30:00.000Z,3119.4231,3128.7172,3117.7818,3126.9037,10601
2021-11-29T14:00:00.000Z,3126.9037,3128.1296,3122.0113,3124.8781,4246
2021-11-29T14:30:00.000Z,3124.8781,3127.4408,3122.4875,3125.3559,5470
2021-11-30T01:00:00.000Z,3125.3559,3134.3798,3118.1996,3119.0916,27491
2021-11-30T01:30:00.000Z,3119.0916,3125.0133,3115.1435,3116.5777,16609
2021-11-30T02:00:00.000Z,3116.5777,3126.0916,3116.5064,3125.5035,7383
2021-11-30T02:30:00.000Z,3125.5035,3128.1377,3118.819,3121.8161,12042
2021-11-30T03:00:00.000Z,3121.8161,3121.8161,3113.1899,3115.8955,9698
2021-11-30T05:30:00.000Z,3115.8955,3122.0026,3111.2274,3113.6474,15266
2021-11-30T06:00:00.000Z,3113.6474,3118.3898,3113.6474,3117.5691,10351
2021-11-30T06:30:00.000Z,3117.5691,3118.4611,3110.737,3112.2263,10470
2021-11-30T13:00:00.000Z,3115.9197,3127.369,3114.7656,3115.9137,36341
2021-11-30T13:30:00.000Z,3115.9137,3122.2702,3113.718,3121.5282,11055
2021-11-30T14:00:00.000Z,3121.5282,3135.6262,3121.5282,3130.9042,19514
2021-11-30T14:30:00.000Z,3130.9042,3132.3831,3119.732,3121.5027,13084
2021-12-01T01:00:00.000Z,3120.4422,3122.3654,3110.8597,3111.4337,26499
2021-12-01T01:30:00.000Z,3111.4337,3125.5506,3110.7845,3120.5459,16621
2021-12-01T02:00:00.000Z,3120.5459,3121.3379,3117.8054,3119.0709,2568
2021-12-01T02:30:00.000Z,3118.4968,3118.4968,3114.5084,3116.6367,6828
2021-12-01T03:00:00.000Z,3116.6367,3121.0526,3112.1987,3117.9936,8464
2021-12-01T05:30:00.000Z,3118.2493,3148.4952,3118.2493,3145.8383,29716
2021-12-01T06:00:00.000Z,3145.8383,3150.6828,3134.6005,3139.1549,17927
2021-12-01T06:30:00.000Z,3139.1549,3162.3212,3138.9461,3157.2061,33844
2021-12-01T13:00:00.000Z,3150.9409,3160.9686,3146.6018,3147.2318,37223
2021-12-01T13:30:00.000Z,3147.2318,3157.6341,3147.2318,3154.9705,12930
2021-12-01T14:00:00.000Z,3154.9705,3155.6958,3149.0355,3153.6638,9505
2021-12-01T14:30:00.000Z,3153.6638,3154.2223,3149.3459,3152.2795,7568
2021-12-02T01:00:00.000Z,3152.2795,3160.5926,3148.4349,3155.8797,25121
2021-12-02T01:30:00.000Z,3155.8797,3164.2248,3153.305,3162.8944,12792
2021-12-02T02:00:00.000Z,3162.8944,3164.2549,3159.1649,3160.7279,5763
2021-12-02T02:30:00.000Z,3160.7279,3161.9839,3156.9427,3160.2261,13491
2021-12-02T03:00:00.000Z,3160.2261,3163.2073,3156.9499,3161.6279,9992
2021-12-02T05:30:00.000Z,3161.6279,3167.7663,3158.4059,3164.0955,14159
2021-12-02T06:00:00.000Z,3164.0955,3173.8968,3163.537,3167.1958,17682
2021-12-02T06:30:00.000Z,3167.1958,3175.0961,3162.4777,3168.8392,25540
