time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3032.0471,3040.5485,3021.4701,3038.4617,56642
2023-08-14T13:30:00.000Z,3038.4617,3039.3646,3031.4276,3033.8499,12082
2023-08-14T14:00:00.000Z,3033.8499,3035.1909,3030.1517,3031.8934,7674
2023-08-14T14:30:00.000Z,3031.8934,3033.6904,3027.4924,3031.0424,11349
2023-08-15T01:00:00.000Z,3032.1881,3035.4618,3028.4609,3031.4749,22982
2023-08-15T01:30:00.000Z,3031.4749,3033.0424,3018.7276,3019.6524,25606
2023-08-15T02:00:00.000Z,3019.6524,3022.6277,3016.6805,3022.2331,11853
2023-08-15T02:30:00.000Z,3022.2331,3022.6615,3015.6524,3018.145,17213
2023-08-15T03:00:00.000Z,3018.145,3025.0563,3016.3188,3024.4967,11117
2023-08-15T05:30:00.000Z,3023.9372,3025.9536,3020.2784,3025.9536,11902
2023-08-15T06:00:00.000Z,3025.9536,3027.6232,3023.0531,3026.2689,14415
2023-08-15T06:30:00.000Z,3026.2689,3029.5897,3023.96,3026.2028,16560
2023-08-15T13:00:00.000Z,3022.2731,3029.0807,3018.6886,3020.2795,30389
2023-08-15T13:30:00.000Z,3020.2795,3020.2795,3006.4569,3010.9188,28890
2023-08-15T14:00:00.000Z,3010.9188,3011.9114,3004.5151,3006.5956,21499
2023-08-15T14:30:00.000Z,3006.5956,3006.5956,2993.0105,2995.0516,30170
2023-08-16T01:00:00.000Z,2992.0912,2992.0912,2979.1476,2985.1421,44635
2023-08-16T01:30:00.000Z,2985.1421,2988.1733,2981.9796,2984.763,16761
2023-08-16T02:00:00.000Z,2984.763,2986.8411,2981.2537,2983.8372,11830
2023-08-16T02:30:00.000Z,2984.457,2987.6739,2982.2456,2983.7908,19065
2023-08-16T03:00:00.000Z,2983.7908,2988.5833,2982.246,2986.9804,12097
2023-08-16T05:30:00.000Z,2986.9804,2988.6161,2984.6188,2985.6928,11618
2023-08-16T06:00:00.000Z,2985.6928,2987.6383,2982.9626,2984.3463,11247
2023-08-16T06:30:00.000Z,2984.3463,2984.9929,2970.4265,2970.9022,34322
2023-08-16T13:00:00.000Z,2966.5554,2977.1931,2954.2198,2956.5402,59169
2023-08-16T13:30:00.000Z,2956.5402,2959.2153,2945.982,2947.6674,32666
2023-08-16T14:00:00.000Z,2947.6674,2951.2326,2947.5758,2948.7587,13380
2023-08-16T14:30:00.000Z,2948.7587,2949.3835,2942.2416,2942.2416,15300
2023-08-17T01:00:00.000Z,2942.4174,2952.8688,2937.8016,2940.5101,49463
2023-08-17T01:30:00.000Z,2940.5101,2940.8542,2933.78,2935.3532,21027
2023-08-17T02:00:00.000Z,2935.3532,2940.6747,2934.1038,2939.4028,11096
2023-08-17T02:30:00.000Z,2939.4028,2943.6336,2933.5356,2935.4101,20581
2023-08-17T03:00:00.000Z,2935.4101,2938.0947,2932.9388,2935.0646,10328
2023-08-17T05:30:00.000Z,2934.4398,2940.0124,2933.4857,2934.9166,21857
2023-08-17T06:00:00.000Z,2934.9166,2938.1044,2930.313,2937.9287,20521
2023-08-17T06:30:00.000Z,2937.9287,2942.5888,2936.9803,2941.3647,28512
2023-08-17T13:00:00.000Z,2939.7113,2948.6512,2935.3414,2945.431,47575
2023-08-17T13:30:00.000Z,2945.431,2952.0739,2943.2169,2948.6155,20549
2023-08-17T14:00:00.000Z,2948.6155,2952.824,2945.7517,2952.6724,14857
2023-08-17T14:30:00.000Z,2952.6724,2952.824,2944.4959,2945.1351,15183
2023-08-18T01:00:00.000Z,2946.0818,2952.093,2944.1533,2944.7925,21367
2023-08-18T01:30:00.000Z,2944.7925,2949.0227,2943.6856,2948.2363,10746
2023-08-18T02:00:00.000Z,2948.2363,2954.7896,2946.3845,2952.8634,16559
2023-08-18T02:30:00.000Z,2953.1666,2953.3073,2947.2607,2950.6411,16263
2023-08-18T03:00:00.000Z,2950.6411,2952.7873,2948.5437,2949.8002,11058
2023-08-18T05:30:00.000Z,2949.8002,2950.9379,2943.1543,2945.5659,23883
2023-08-18T06:00:00.000Z,2945.5659,2946.2403,2938.2853,2942.4361,26946
2023-08-18T06:30:00.000Z,2942.4361,2943.2269,2931.574,2935.1142,36150
2023-08-18T13:00:00.000Z,2930.7686,2939.4502,2930.4632,2938.767,32749
2023-08-18T13:30:00.000Z,2938.767,2938.847,2935.2966,2936.9048,12183
2023-08-18T14:00:00.000Z,2936.9048,2936.9048,2932.3596,2934.4805,11986
2023-08-18T14:30:00.000Z,2934.4805,2939.1559,2933.8163,2937.2365,10330
2023-08-21T01:00:00.000Z,2941.7684,2954.2326,2941.7684,2951.8476,39529
2023-08-21T01:30:00.000Z,2951.8476,2956.2929,2945.7562,2947.3644,16981
2023-08-21T02:00:00.000Z,2947.3644,2950.5047,2945.44,2948.9603,6043
2023-08-21T02:30:00.000Z,2949.2001,2953.7312,2947.8536,2950.502,16325
2023-08-21T03:00:00.000Z,2950.502,2950.502,2945.4145,2947.4674,10252
2023-08-21T05:30:00.000Z,2948.1325,2949.5911,2939.5286,2941.5067,22655
2023-08-21T06:00:00.000Z,2941.5067,2941.9756,2936.1432,2939.0168,15260
2023-08-21T06:30:00.000Z,2939.0168,2942.3283,2937.9971,2940.7073,11419
2023-08-21T13:00:00.000Z,2941.2103,2946.5874,2939.4881,2943.9248,40743
2023-08-21T13:30:00.000Z,2943.9248,2943.9248,2935.3087,2938.253,22892
2023-08-21T14:00:00.000Z,2938.253,2940.8959,2935.9052,2940.1842,11734
2023-08-21T14:30:00.000Z,2940.1842,2942.1711,2938.6808,2941.2598,9957
2023-08-22T01:00:00.000Z,2942.4106,2950.2592,2937.6888,2947.1728,27050
2023-08-22T01:30:00.000Z,2947.1728,2950.6376,2939.7339,2941.0777,14944
2023-08-22T02:00:00.000Z,2941.0777,2946.7645,2940.4058,2946.6551,5256
2023-08-22T02:30:00.000Z,2946.6551,2947.6941,2941.3821,2943.5972,8676
2023-08-22T03:00:00.000Z,2943.5972,2944.2803,2940.4333,2943.0113,8734
2023-08-22T05:30:00.000Z,2941.6676,2945.1655,2940.0498,2944.4937,11193
2023-08-22T06:00:00.000Z,2944.4937,2946.7035,2943.0096,2944.11,9883
2023-08-22T06:30:00.000Z,2944.11,2944.8698,2940.8832,2942.3363,10332
2023-08-22T13:00:00.000Z,2944.0593,2980.0191,2942.8466,2971.1588,87963
2023-08-22T13:30:00.000Z,2971.1588,2973.71,2966.0188,2972.6383,22757
2023-08-22T14:00:00.000Z,2972.6383,2976.0037,2970.5888,2973.9827,21604
2023-08-22T14:30:00.000Z,2973.9827,2974.6699,2968.3474,2973.2152,18258
2023-08-23T01:00:00.000Z,2973.4684,2975.3151,2959.4941,2960.636,34741
2023-08-23T01:30:00.000Z,2960.636,2963.0083,2956.0382,2962.03,21597
2023-08-23T02:00:00.000Z,2962.03,2966.1764,2960.2406,2962.6351,7903
2023-08-23T02:30:00.000Z,2963.3224,2965.3176,2959.451,2961.2977,14788
2023-08-23T03:00:00.000Z,2961.2977,2967.5627,2959.56,2966.8052,11570
2023-08-23T05:30:00.000Z,2966.8052,2966.8052,2959.4645,2963.5757,17756
2023-08-23T06:00:00.000Z,2963.5757,2967.3612,2962.8885,2963.5836,9608
2023-08-23T06:30:00.000Z,2963.5836,2967.507,2961.7545,2965.9122,14733
2023-08-23T13:00:00.000Z,2970.3193,2975.7284,2966.4233,2968.0177,38113
2023-08-23T13:30:00.000Z,2968.0177,2971.3277,2968.0177,2969.6608,9249
2023-08-23T14:00:00.000Z,2969.6608,2970.498,2963.4091,2967.4383,11976
2023-08-23T14:30:00.000Z,2967.4383,2971.6045,2965.135,2970.5302,13408
2023-08-24T01:00:00.000Z,2973.3777,2983.6409,2968.3477,2982.8254,39336
2023-08-24T01:30:00.000Z,2982.8254,2993.9621,2981.8645,2984.2329,32862
2023-08-24T02:00:00.000Z,2984.2329,2990.3013,2983.7487,2989.3674,9254
2023-08-24T02:30:00.000Z,2989.3674,2992.5224,2987.2163,2991.7453,17327
2023-08-24T03:00:00.000Z,2991.7453,2992.4219,2986.7781,2990.1069,16949
2023-08-24T05:30:00.000Z,2989.2045,2991.9051,2987.3996,2990.1295,10800
2023-08-24T06:00:00.000Z,2990.1295,2994.1083,2989.96,2992.4716,16487
2023-08-24T06:30:00.000Z,2992.4716,2996.2385,2987.3138,2987.3138,22969
2023-08-24T13:00:00.000Z,2986.0745,3006.2024,2985.2812,2994.7309,71444
2023-08-24T13:30:00.000Z,2994.7309,2998.2879,2990.1979,2994.9478,19598
2023-08-24T14:00:00.000Z,2994.9478,2997.8006,2993.5388,2995.919,13154
2023-08-24T14:30:00.000Z,2995.919,3001.1156,2994.047,2998.8568,11298
2023-08-25T01:00:00.000Z,2998.6244,3002.3336,2991.6574,2998.1345,21581
2023-08-25T01:30:00.000Z,2998.1345,2998.1345,2990.6811,2992.4335,18754
2023-08-25T02:00:00.000Z,2992.4335,2992.4335,2989.7262,2992.3276,7553
2023-08-25T02:30:00.000Z,2991.6871,2995.1775,2990.01,2992.3901,15385
2023-08-25T03:00:00.000Z,2992.3901,2999.4325,2991.6686,2999.3984,13349
2023-08-25T05:30:00.000Z,2999.3984,3003.2538,2997.0597,3002.4313,21048
2023-08-25T06:00:00.000Z,3002.4313,3007.4771,3000.3279,3005.312,17226
2023-08-25T06:30:00.000Z,3005.312,3013.8394,3002.2675,3013.1383,20183
2023-08-25T13:00:00.000Z,3016.0485,3016.0485,3002.6649,3005.4269,46965
2023-08-25T13:30:00.000Z,3005.4269,3006.9231,2999.4831,3002.1731,15652
2023-08-25T14:00:00.000Z,3002.1731,3006.0376,3000.7577,3002.3388,15443
2023-08-25T14:30:00.000Z,3002.3388,3003.9657,2976.9315,2981.9321,57776
2023-08-28T01:00:00.000Z,2988.2276,3004.3962,2988.052,3002.6284,46342
2023-08-28T01:30:00.000Z,3002.6284,3003.5761,2994.6455,2997.9507,17384
2023-08-28T02:00:00.000Z,2997.9507,2998.6531,2990.8131,2994.6602,9397
2023-08-28T02:30:00.000Z,2995.539,2999.0669,2994.0042,2994.0042,17220
2023-08-28T03:00:00.000Z,2994.0042,3000.1067,2991.435,2999.9071,19344
2023-08-28T05:30:00.000Z,2999.9071,3007.1,2998.1955,3000.7244,32732
2023-08-28T06:00:00.000Z,3000.7244,3002.5453,2991.1883,2993.4092,19768
2023-08-28T06:30:00.000Z,2993.4092,3004.9676,2991.5601,3004.1737,18582
2023-08-28T13:00:00.000Z,3010.9737,3032.8442,3010.9737,3027.1239,79021
2023-08-28T13:30:00.000Z,3027.1239,3030.2136,3022.2681,3027.5273,29301
2023-08-28T14:00:00.000Z,3027.5273,3032.5323,3026.3804,3029.6189,15871
2023-08-28T14:30:00.000Z,3029.6189,3030.6849,3024.3321,3025.4947,13260
2023-08-29T01:00:00.000Z,3024.2321,3030.322,3018.4987,3029.4434,27969
2023-08-29T01:30:00.000Z,3029.4434,3032.2052,3027.6374,3029.5204,14025
2023-08-29T02:00:00.000Z,3029.5204,3030.211,3025.2825,3026.8454,5828
2023-08-29T02:30:00.000Z,3026.8454,3038.0026,3026.2486,3036.8404,21772
2023-08-29T03:00:00.000Z,3036.8404,3043.8097,3035.937,3042.4601,21613
2023-08-29T05:30:00.000Z,3042.4601,3048.1432,3039.914,3039.914,31352
2023-08-29T06:00:00.000Z,3039.914,3042.2196,3036.9713,3038.8614,26414
2023-08-29T06:30:00.000Z,3038.8614,3043.1461,3035.5743,3041.6475,23429
2023-08-29T13:00:00.000Z,3038.7393,3040.0629,3029.0399,3035.745,49218
2023-08-29T13:30:00.000Z,3035.745,3038.7738,3034.5763,3037.2275,11077
2023-08-29T14:00:00.000Z,3037.2275,3038.9648,3027.7306,3028.6632,18567
2023-08-29T14:30:00.000Z,3028.6632,3030.7391,3021.4844,3029.6864,24307
2023-08-30T01:00:00.000Z,3027.9107,3039.2994,3021.6408,3035.6252,27192
2023-08-30T01:30:00.000Z,3035.6252,3038.707,3034.1826,3037.8192,12080
2023-08-30T02:00:00.000Z,3037.8192,3039.7249,3036.9314,3038.0926,3516
2023-08-30T02:30:00.000Z,3038.8719,3045.0446,3037.1223,3044.5976,15074
2023-08-30T03:00:00.000Z,3044.5976,3048.9311,3043.1988,3046.497,14991
2023-08-30T05:30:00.000Z,3047.0029,3050.0642,3040.4512,3042.9289,22986
2023-08-30T06:00:00.000Z,3042.9289,3046.8218,3040.6425,3046.1249,9338
2023-08-30T06:30:00.000Z,3046.1249,3051.9188,3045.9939,3050.1432,17468
2023-08-30T13:00:00.000Z,3056.7629,3067.1885,3052.1848,3053.3657,55581
2023-08-30T13:30:00.000Z,3053.3657,3055.7582,3051.3046,3055.7582,11318
2023-08-30T14:00:00.000Z,3055.7582,3056.7957,3049.7436,3052.0445,12189
2023-08-30T14:30:00.000Z,3052.0445,3054.0173,3048.193,3053.3129,12283
2023-08-31T01:00:00.000Z,3050.8215,3056.5689,3039.1303,3054.6664,26298
2023-08-31T01:30:00.000Z,3054.6664,3055.5599,3044.4235,3046.9741,12896
2023-08-31T02:00:00.000Z,3046.9741,3047.2533,3036.4703,3039.1041,15483
2023-08-31T02:30:00.000Z,3039.1041,3048.6588,3039.1041,3045.175,16090
2023-08-31T03:00:00.000Z,3045.175,3052.5495,3044.8194,3051.8451,12939
2023-08-31T05:30:00.000Z,3052.5894,3055.401,3050.7826,3051.1678,19250
2023-08-31T06:00:00.000Z,3051.1678,3054.1391,3048.3372,3052.1224,14136
2023-08-31T06:30:00.000Z,3052.1224,3057.2733,3051.2289,3055.0911,19235
2023-08-31T13:00:00.000Z,3056.869,3056.869,3043.1058,3043.4034,28491
2023-08-31T13:30:00.000Z,3043.4034,3043.8483,3036.3174,3041.9398,20793
2023-08-31T14:00:00.000Z,3041.9398,3042.8436,3036.7206,3039.4129,11706
2023-08-31T14:30:00.000Z,3039.4129,3043.5839,3037.503,3042.1493,10040
2023-09-01T01:00:00.000Z,3039.4161,3039.4161,3021.9622,3035.0001,37565
2023-09-01T01:30:00.000Z,3035.0001,3041.0512,3032.2509,3039.8322,11200
2023-09-01T02:00:00.000Z,3039.8322,3045.1009,3034.8382,3036.9339,10509
2023-09-01T02:30:00.000Z,3036.9339,3036.9339,3029.1354,3029.3544,17146
2023-09-01T03:00:00.000Z,3029.3544,3037.7677,3028.6371,3037.2376,13953
2023-09-01T05:30:00.000Z,3037.2376,3038.4662,3032.7303,3034.9624,12123
2023-09-01T06:00:00.000Z,3034.9624,3038.2328,3032.0312,3032.9494,12010
2023-09-01T06:30:00.000Z,3032.9494,3036.2243,3031.211,3033.4547,15712
2023-09-01T13:00:00.000Z,3037.9264,3037.9264,3017.5337,3021.6124,39884
2023-09-01T13:30:00.000Z,3021.6124,3021.7729,3004.2485,3011.004,49204
2023-09-01T14:00:00.000Z,3011.004,3011.004,3003.8553,3007.8562,31840
2023-09-01T14:30:00.000Z,3007.8562,3009.8092,3006.2546,3008.474,11819
2023-09-04T01:00:00.000Z,3008.9212,3010.0059,2989.6101,2989.8949,65015
2023-09-04T01:30:00.000Z,2989.8949,2991.231,2975.4804,2978.2445,38305
2023-09-04T02:00:00.000Z,2978.2445,2980.9383,2976.1865,2979.5163,12535
2023-09-04T02:30:00.000Z,2979.4822,2984.1565,2974.8542,2980.2785,21819
2023-09-04T03:00:00.000Z,2980.2785,2981.3328,2974.9321,2980.6267,13803
2023-09-04T05:30:00.000Z,2981.4757,2983.6991,2978.0012,2981.5335,16063
2023-09-04T06:00:00.000Z,2981.5335,2987.6015,2980.4641,2980.6534,15720
2023-09-04T06:30:00.000Z,2980.6534,2984.687,2978.0674,2979.396,16835
2023-09-04T13:00:00.000Z,2977.724,2988.6616,2972.1244,2985.0736,50122
2023-09-04T13:30:00.000Z,2985.0736,2990.0622,2982.6942,2987.7516,19135
2023-09-04T14:00:00.000Z,2987.7516,2989.1304,2982.6476,2986.3091,13180
2023-09-04T14:30:00.000Z,2986.3091,2986.3091,2981.8722,2983.2509,7443
2023-09-05T01:00:00.000Z,2984.0658,2992.8431,2980.7598,2985.5442,21467
2023-09-05T01:30:00.000Z,2985.5442,2986.2336,2975.7217,2980.5903,16995
2023-09-05T02:00:00.000Z,2980.5903,2981.0872,2978.4159,2979.1052,2287
2023-09-05T02:30:00.000Z,2979.1052,2981.15,2976.4417,2979.49,8850
2023-09-05T03:00:00.000Z,2979.49,2982.3052,2978.5455,2980.9655,10770
2023-09-05T05:30:00.000Z,2981.1579,2982.8155,2972.0291,2974.2896,21318
2023-09-05T06:00:00.000Z,2974.2896,2980.8742,2973.2154,2979.4955,18462
2023-09-05T06:30:00.000Z,2979.4955,2982.5186,2978.5809,2981.8076,14523
2023-09-05T13:00:00.000Z,2980.9062,2985.8621,2971.9809,2983.7401,37333
2023-09-05T13:30:00.000Z,2983.7401,2989.9239,2981.1607,2989.9239,12856
