time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3032.0471,3040.5483,3021.4702,3038.4617,56642
2023-08-14T13:30:00.000Z,3038.4617,3039.3645,3031.4277,3033.8499,12082
2023-08-14T14:00:00.000Z,3033.8499,3035.1909,3030.1516,3031.8933,7674
2023-08-14T14:30:00.000Z,3031.8933,3033.6904,3027.4924,3031.0425,11349
2023-08-15T01:00:00.000Z,3032.1882,3035.4619,3028.4609,3031.4749,22982
2023-08-15T01:30:00.000Z,3031.4749,3033.0425,3018.7275,3019.6523,25606
2023-08-15T02:00:00.000Z,3019.6523,3022.6277,3016.6804,3022.2332,11853
2023-08-15T02:30:00.000Z,3022.2332,3022.6616,3015.6523,3018.145,17213
2023-08-15T03:00:00.000Z,3018.145,3025.0564,3016.3188,3024.4968,11117
2023-08-15T05:30:00.000Z,3023.9373,3025.9536,3020.2783,3025.9536,11902
2023-08-15T06:00:00.000Z,3025.9536,3027.6233,3023.0532,3026.2688,14415
2023-08-15T06:30:00.000Z,3026.2688,3029.5898,3023.96,3026.2029,16560
2023-08-15T13:00:00.000Z,3022.2732,3029.0808,3018.6885,3020.2795,30389
2023-08-15T13:30:00.000Z,3020.2795,3020.2795,3006.4568,3010.9187,28890
2023-08-15T14:00:00.000Z,3010.9187,3011.9114,3004.5151,3006.5955,21499
2023-08-15T14:30:00.000Z,3006.5955,3006.5955,2993.0105,2995.0515,30170
2023-08-16T01:00:00.000Z,2992.0913,2992.0913,2979.1477,2985.1421,44635
2023-08-16T01:30:00.000Z,2985.1421,2988.1733,2981.9795,2984.7629,16761
2023-08-16T02:00:00.000Z,2984.7629,2986.8411,2981.2537,2983.8372,11830
2023-08-16T02:30:00.000Z,2984.457,2987.6738,2982.2456,2983.7908,19065
2023-08-16T03:00:00.000Z,2983.7908,2988.5833,2982.2461,2986.9805,12097
2023-08-16T05:30:00.000Z,2986.9805,2988.616,2984.6189,2985.6929,11618
2023-08-16T06:00:00.000Z,2985.6929,2987.6382,2982.9626,2984.3464,11247
2023-08-16T06:30:00.000Z,2984.3464,2984.9929,2970.4265,2970.9021,34322
2023-08-16T13:00:00.000Z,2966.5554,2977.1931,2954.2197,2956.5403,59169
2023-08-16T13:30:00.000Z,2956.5403,2959.2153,2945.9819,2947.6675,32666
2023-08-16T14:00:00.000Z,2947.6675,2951.2327,2947.5757,2948.7588,13380
2023-08-16T14:30:00.000Z,2948.7588,2949.3835,2942.2417,2942.2417,15300
2023-08-17T01:00:00.000Z,2942.4175,2952.8689,2937.8015,2940.51,49463
2023-08-17T01:30:00.000Z,2940.51,2940.8542,2933.78,2935.3533,21027
2023-08-17T02:00:00.000Z,2935.3533,2940.6748,2934.1038,2939.4028,11096
2023-08-17T02:30:00.000Z,2939.4028,2943.6335,2933.5356,2935.4102,20581
2023-08-17T03:00:00.000Z,2935.4102,2938.0947,2932.9387,2935.0647,10328
2023-08-17T05:30:00.000Z,2934.4397,2940.0125,2933.4856,2934.9165,21857
2023-08-17T06:00:00.000Z,2934.9165,2938.1045,2930.313,2937.9287,20521
2023-08-17T06:30:00.000Z,2937.9287,2942.5889,2936.9802,2941.3647,28512
2023-08-17T13:00:00.000Z,2939.7112,2948.6511,2935.3413,2945.4309,47575
2023-08-17T13:30:00.000Z,2945.4309,2952.074,2943.2168,2948.6155,20549
2023-08-17T14:00:00.000Z,2948.6155,2952.824,2945.7517,2952.6724,14857
2023-08-17T14:30:00.000Z,2952.6724,2952.824,2944.4958,2945.135,15183
2023-08-18T01:00:00.000Z,2946.0818,2952.093,2944.1533,2944.7925,21367
2023-08-18T01:30:00.000Z,2944.7925,2949.0227,2943.6855,2948.2363,10746
2023-08-18T02:00:00.000Z,2948.2363,2954.7896,2946.3845,2952.8635,16559
2023-08-18T02:30:00.000Z,2953.1665,2953.3074,2947.2607,2950.6411,16263
2023-08-18T03:00:00.000Z,2950.6411,2952.7874,2948.5437,2949.8003,11058
2023-08-18T05:30:00.000Z,2949.8003,2950.9377,2943.1543,2945.5659,23883
2023-08-18T06:00:00.000Z,2945.5659,2946.2402,2938.2852,2942.436,26946
2023-08-18T06:30:00.000Z,2942.436,2943.2268,2931.574,2935.1143,36150
2023-08-18T13:00:00.000Z,2930.7686,2939.4502,2930.4631,2938.7671,32749
2023-08-18T13:30:00.000Z,2938.7671,2938.8469,2935.2966,2936.9048,12183
2023-08-18T14:00:00.000Z,2936.9048,2936.9048,2932.3596,2934.4805,11986
2023-08-18T14:30:00.000Z,2934.4805,2939.156,2933.8162,2937.2366,10330
2023-08-21T01:00:00.000Z,2941.7683,2954.2327,2941.7683,2951.8477,39529
2023-08-21T01:30:00.000Z,2951.8477,2956.293,2945.7563,2947.3645,16981
2023-08-21T02:00:00.000Z,2947.3645,2950.5046,2945.4399,2948.9604,6043
2023-08-21T02:30:00.000Z,2949.2002,2953.7312,2947.8535,2950.502,16325
2023-08-21T03:00:00.000Z,2950.502,2950.502,2945.4146,2947.4675,10252
2023-08-21T05:30:00.000Z,2948.1326,2949.5911,2939.5286,2941.5066,22655
2023-08-21T06:00:00.000Z,2941.5066,2941.9756,2936.1433,2939.0168,15260
2023-08-21T06:30:00.000Z,2939.0168,2942.3284,2937.9971,2940.7073,11419
2023-08-21T13:00:00.000Z,2941.2102,2946.5874,2939.488,2943.9248,40743
2023-08-21T13:30:00.000Z,2943.9248,2943.9248,2935.3088,2938.2529,22892
2023-08-21T14:00:00.000Z,2938.2529,2940.896,2935.9053,2940.1841,11734
2023-08-21T14:30:00.000Z,2940.1841,2942.1711,2938.6809,2941.2598,9957
2023-08-22T01:00:00.000Z,2942.4106,2950.2593,2937.6887,2947.1729,27050
2023-08-22T01:30:00.000Z,2947.1729,2950.6377,2939.7339,2941.0776,14944
2023-08-22T02:00:00.000Z,2941.0776,2946.7644,2940.4058,2946.655,5256
2023-08-22T02:30:00.000Z,2946.655,2947.6941,2941.3821,2943.5972,8676
2023-08-22T03:00:00.000Z,2943.5972,2944.2803,2940.4333,2943.0112,8734
2023-08-22T05:30:00.000Z,2941.6675,2945.1655,2940.0498,2944.4937,11193
2023-08-22T06:00:00.000Z,2944.4937,2946.7036,2943.0095,2944.1101,9883
2023-08-22T06:30:00.000Z,2944.1101,2944.8699,2940.8833,2942.3364,10332
2023-08-22T13:00:00.000Z,2944.0593,2980.019,2942.8467,2971.1587,87963
2023-08-22T13:30:00.000Z,2971.1587,2973.71,2966.0188,2972.6384,22757
2023-08-22T14:00:00.000Z,2972.6384,2976.0037,2970.5889,2973.9827,21604
2023-08-22T14:30:00.000Z,2973.9827,2974.6699,2968.3474,2973.2151,18258
2023-08-23T01:00:00.000Z,2973.4685,2975.3149,2959.4941,2960.636,34741
2023-08-23T01:30:00.000Z,2960.636,2963.0083,2956.0381,2962.03,21597
2023-08-23T02:00:00.000Z,2962.03,2966.1765,2960.2407,2962.6353,7903
2023-08-23T02:30:00.000Z,2963.3223,2965.3176,2959.4509,2961.2976,14788
2023-08-23T03:00:00.000Z,2961.2976,2967.5627,2959.5601,2966.8052,11570
2023-08-23T05:30:00.000Z,2966.8052,2966.8052,2959.4646,2963.5757,17756
2023-08-23T06:00:00.000Z,2963.5757,2967.3611,2962.8884,2963.5835,9608
2023-08-23T06:30:00.000Z,2963.5835,2967.5071,2961.7544,2965.9121,14733
2023-08-23T13:00:00.000Z,2970.3193,2975.7285,2966.4233,2968.0176,38113
2023-08-23T13:30:00.000Z,2968.0176,2971.3276,2968.0176,2969.6609,9249
2023-08-23T14:00:00.000Z,2969.6609,2970.498,2963.4092,2967.4382,11976
