time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,3202.4957,3203.1751,3179.3757,3195.9123,22644
2021-03-15T01:00:00.000Z,3185.2969,3192.8765,3170.568,3180.4793,38520
2021-03-15T01:30:00.000Z,3180.4793,3196.2488,3176.8162,3196.2488,15768
2021-03-15T02:00:00.000Z,3196.2488,3198.1965,3192.2687,3195.6128,7651
2021-03-15T02:30:00.000Z,3194.9333,3196.6892,3188.9119,3195.0605,10310
2021-03-15T03:00:00.000Z,3195.0605,3206.3853,3194.1989,3203.257,11030
2021-03-15T05:30:00.000Z,3202.8955,3211.4993,3196.3199,3207.3234,19378
2021-03-15T06:00:00.000Z,3207.3234,3208.6106,3200.4229,3206.8461,12983
2021-03-15T06:30:00.000Z,3206.8461,3219.2666,3205.4498,3210.6241,19063
2021-03-15T13:00:00.000Z,3210.8117,3220.6021,3200.5503,3211.4496,23063
2021-03-15T13:30:00.000Z,3211.4496,3212.3982,3205.9541,3207.5421,8348
2021-03-15T14:00:00.000Z,3207.5421,3221.0422,3205.8156,3212.8974,11252
2021-03-15T14:30:00.000Z,3212.8974,3217.5278,3209.3129,3214.8459,5341
2021-03-16T01:00:00.000Z,3215.887,3230.949,3213.9295,3219.8995,31874
2021-03-16T01:30:00.000Z,3219.8995,3225.6511,3210.0724,3219.9831,18728
2021-03-16T02:00:00.000Z,3219.9831,3221.4889,3210.9733,3211.4779,3803
2021-03-16T02:30:00.000Z,3211.3908,3216.5239,3204.2492,3205.9757,29741
2021-03-16T03:00:00.000Z,3205.9757,3212.404,3200.7107,3206.3942,10663
2021-03-16T05:30:00.000Z,3206.307,3215.7746,3199.032,3213.5526,17166
2021-03-16T06:00:00.000Z,3213.5526,3222.8277,3212.633,3216.2289,16119
2021-03-16T06:30:00.000Z,3216.2289,3223.7191,3215.3143,3219.2132,15827
2021-03-16T13:00:00.000Z,3215.0509,3222.9545,3204.9078,3212.5173,25614
2021-03-16T13:30:00.000Z,3212.5173,3215.8152,3211.3806,3214.0188,7769
2021-03-16T14:00:00.000Z,3214.0188,3221.6659,3212.0273,3220.5757,9262
2021-03-16T14:30:00.000Z,3220.5757,3235.8362,3218.0406,3235.8362,16169
2021-03-17T01:00:00.000Z,3235.4736,3259.9813,3227.2333,3255.01,60018
2021-03-17T01:30:00.000Z,3255.01,3261.3349,3248.3642,3252.665,27297
2021-03-17T02:00:00.000Z,3252.665,3259.5493,3251.4846,3254.8356,9029
2021-03-17T02:30:00.000Z,3254.8356,3259.4373,3252.645,3259.4373,11668
2021-03-17T03:00:00.000Z,3259.4373,3264.8156,3255.2623,3258.7988,23095
