time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,2963.0918,2978.3489,2939.0825,2944.2583,68613
2023-05-04T01:30:00.000Z,2944.2583,2954.1777,2943.3669,2944.4167,25681
2023-05-04T02:00:00.000Z,2944.4167,2948.5378,2942.0933,2948.5378,9011
2023-05-04T02:30:00.000Z,2948.5378,2948.5378,2938.884,2944.0701,26359
2023-05-04T03:00:00.000Z,2944.0701,2944.0701,2934.9509,2936.1785,24912
2023-05-04T05:30:00.000Z,2936.1785,2936.6887,2913.7681,2916.5706,60744
2023-05-04T06:00:00.000Z,2916.5706,2924.7051,2915.4546,2924.0327,36416
2023-05-04T06:30:00.000Z,2924.0327,2924.7051,2916.0696,2919.9807,22319
2023-05-04T13:00:00.000Z,2923.761,2931.1138,2918.9731,2922.2085,44901
2023-05-04T13:30:00.000Z,2922.2085,2923.209,2917.4619,2917.4619,14134
2023-05-04T14:00:00.000Z,2917.4619,2919.77,2915.8135,2919.0662,8488
2023-05-04T14:30:00.000Z,2919.0662,2920.8396,2916.2939,2917.6116,7844
2023-05-05T01:00:00.000Z,2917.6116,2928.1055,2917.6116,2923.5894,23219
2023-05-05T01:30:00.000Z,2923.5894,2924.4141,2916.7576,2917.7163,16153
2023-05-05T02:00:00.000Z,2917.7163,2919.3545,2914.4187,2918.3752,7869
2023-05-05T02:30:00.000Z,2918.3752,2920.3254,2912.9949,2919.6667,15136
2023-05-05T03:00:00.000Z,2919.6667,2924.2385,2918.8682,2920.281,14021
2023-05-05T05:30:00.000Z,2920.281,2924.8826,2906.6282,2908.71,38011
2023-05-05T06:00:00.000Z,2908.71,2924.9272,2908.377,2921.2766,29544
2023-05-05T06:30:00.000Z,2921.2766,2921.7529,2912.2688,2917.7549,24316
2023-05-05T13:00:00.000Z,2918.0476,2940.24,2917.3638,2929.6487,57763
2023-05-05T13:30:00.000Z,2929.6487,2930.7622,2924.0193,2928.6399,18846
2023-05-05T14:00:00.000Z,2928.6399,2931.2852,2926.6584,2928.1316,14018
2023-05-05T14:30:00.000Z,2928.1316,2935.9822,2925.9849,2935.1023,16939
2023-05-08T01:00:00.000Z,2935.1125,2935.8362,2921.5833,2928.9863,42471
2023-05-08T01:30:00.000Z,2928.9863,2935.1946,2928.9863,2931.4358,13255
2023-05-08T02:00:00.000Z,2931.4358,2934.8657,2931.2605,2933.8489,5827
2023-05-08T02:30:00.000Z,2934.0344,2934.0344,2928.9663,2932.2266,10366
2023-05-08T03:00:00.000Z,2932.2266,2943.2908,2930.429,2942.4634,17565
2023-05-08T05:30:00.000Z,2941.7825,2951.3784,2941.7825,2945.8811,38480
2023-05-08T06:00:00.000Z,2945.8811,2950.2876,2943.9302,2949.8196,14635
2023-05-08T06:30:00.000Z,2949.8196,2957.0186,2949.8196,2951.3545,34743
2023-05-08T13:00:00.000Z,2948.1023,2952.075,2940.1606,2943.344,39913
2023-05-08T13:30:00.000Z,2943.344,2945.4297,2936.8931,2938.5259,15725
2023-05-08T14:00:00.000Z,2938.5259,2942.6365,2938.2627,2940.9067,11667
