time,open,high,low,close,volume
2016-01-04T12:00:00.000Z,1934.1626,1936.1193,1920.4059,1921.3843,9653
2016-01-04T16:00:00.000Z,1921.3843,1924.3193,1914.5358,1924.3193,1605
2016-01-05T00:00:00.000Z,1923.3409,1954.8514,1917.4708,1949.9358,18185
2016-01-05T04:00:00.000Z,1949.9358,1959.9225,1944.0657,1958.9561,11082
2016-01-05T12:00:00.000Z,1958.095,1959.0814,1944.1357,1953.9865,11207
2016-01-05T16:00:00.000Z,1953.9865,1955.9592,1951.0271,1953.9865,639
2016-01-06T00:00:00.000Z,1950.0408,1954.9729,1930.1901,1936.1085,17484
2016-01-06T04:00:00.000Z,1936.1085,1942.1085,1932.2443,1935.2036,6808
2016-01-06T12:00:00.000Z,1924.3372,1941.0129,1924.3372,1940.0259,8805
2016-01-06T16:00:00.000Z,1940.0259,1941.0129,1938.0519,1939.0389,288
2016-01-07T00:00:00.000Z,1939.0389,1944.9611,1902.2334,1920.0389,17101
2016-01-07T04:00:00.000Z,1921.0259,1929.9222,1917.0778,1923.9741,8935
2016-01-07T12:00:00.000Z,1918.0636,1920.0364,1888.1919,1912.9326,18492
2016-01-07T16:00:00.000Z,1912.9326,1917.8645,1909.9735,1912.9396,1526
2016-01-08T00:00:00.000Z,1912.9396,1912.9396,1890.0895,1893.0969,11704
2016-01-08T04:00:00.000Z,1894.0833,1898.0288,1876.1661,1881.2603,14938
2016-01-08T12:00:00.000Z,1879.4357,1889.1866,1865.4357,1867.3942,14804
2016-01-08T16:00:00.000Z,1867.3942,1875.1245,1865.3112,1874.1453,1245
2016-01-11T00:00:00.000Z,1874.1453,1885.0208,1870.0208,1879.9585,13040
2016-01-11T04:00:00.000Z,1880.9377,1885,1875.0623,1877.0208,7472
2016-01-11T12:00:00.000Z,1880.981,1880.981,1867.1981,1871.163,9507
2016-01-11T16:00:00.000Z,1871.163,1873.0826,1870.2032,1871.163,159
2016-01-12T00:00:00.000Z,1871.163,1874.1052,1858.2142,1862.1791,12579
2016-01-12T04:00:00.000Z,1864.0986,1866.0183,1855.2091,1858.0885,8775
2016-01-12T12:00:00.000Z,1854.9095,1873.8492,1850.0603,1861.0302,11408
2016-01-12T16:00:00.000Z,1861.0302,1861.0302,1854.1809,1857.1809,1151
2016-01-13T00:00:00.000Z,1857.1809,1862.0302,1851.0302,1852.9698,6565
2016-01-13T04:00:00.000Z,1852.9698,1860.0302,1850.0302,1857.1206,7376
2016-01-13T12:00:00.000Z,1857.1315,1864.2251,1852.9434,1863.2566,8048
2016-01-13T16:00:00.000Z,1863.2566,1865.1936,1861.3195,1865.1936,536
