time,open,high,low,close,volume
2022-11-18T00:00:00.000Z,3783.9026,3792.1789,3754.0605,3776.5213,185373
2022-11-18T04:00:00.000Z,3777.8292,3789.7088,3772.1194,3784.3545,117463
2022-11-18T12:00:00.000Z,3781.0899,3789.4383,3746.8144,3766.2029,195257
2022-11-21T00:00:00.000Z,3751.7381,3751.7381,3706.9262,3722.8633,258957
2022-11-21T04:00:00.000Z,3722.6704,3745.119,3722.6704,3734.9544,99333
2022-11-21T12:00:00.000Z,3731.7553,3776.8016,3730.5823,3744.9863,187564
2022-11-22T00:00:00.000Z,3752.2064,3767.8166,3732.5287,3765.3325,157860
2022-11-22T04:00:00.000Z,3765.5752,3765.5752,3718.9236,3726.5102,145972
2022-11-22T12:00:00.000Z,3718.2388,3745.5116,3712.7701,3744.2357,127921
2022-11-23T00:00:00.000Z,3744.2357,3745.4553,3720.9648,3726.8475,160639
2022-11-23T04:00:00.000Z,3730.678,3757.2102,3727.2798,3742.7433,129369
2022-11-23T12:00:00.000Z,3741.2239,3804.6947,3737.7946,3778.7669,251529
2022-11-24T00:00:00.000Z,3780.7936,3797.4896,3768.1707,3771.0114,169411
2022-11-24T04:00:00.000Z,3768.8865,3769.8433,3746.0261,3757.2844,187430
2022-11-24T12:00:00.000Z,3752.1702,3758.7777,3730.1978,3749.625,179153
2022-11-25T00:00:00.000Z,3749.348,3773.541,3741.0706,3760.5474,185259
2022-11-25T04:00:00.000Z,3760.323,3802.7628,3760.323,3800.7289,190675
2022-11-25T12:00:00.000Z,3816.7491,3824.9428,3800.4605,3816.9694,184418
2022-11-28T00:00:00.000Z,3802.0877,3803.3461,3769.17,3796.1156,245501
2022-11-28T04:00:00.000Z,3795.6886,3805.9651,3781.0172,3804.7053,121618
2022-11-28T12:00:00.000Z,3809.225,3848.6072,3809.225,3839.1735,217510
2022-11-29T00:00:00.000Z,3839.9179,3859.3607,3826.2965,3843.9245,230948
2022-11-29T04:00:00.000Z,3847.8756,3855.9864,3839.2609,3845.4049,157779
2022-11-29T12:00:00.000Z,3837.267,3850.2586,3816.4856,3846.3163,210899
2022-11-30T00:00:00.000Z,3844.749,3856.3719,3836.1579,3844.7236,182535
2022-11-30T04:00:00.000Z,3843.6565,3843.6565,3816.4813,3833.9032,147608
2022-11-30T12:00:00.000Z,3849.9751,3877.3007,3846.4113,3868.4392,212063
2022-12-01T00:00:00.000Z,3875.4768,3884.8542,3840.4795,3840.9372,224172
2022-12-01T04:00:00.000Z,3840.3429,3860.1304,3835.9547,3848.2404,106640
2022-12-01T12:00:00.000Z,3841.4097,3855.4461,3825.3354,3852.7254,171090
2022-12-02T00:00:00.000Z,3850.2347,3900.9359,3843.0079,3894.0598,262893
2022-12-02T04:00:00.000Z,3894.0719,3913.5378,3889.3594,3899.5917,185880
2022-12-02T12:00:00.000Z,3909.0095,3921.6023,3888.281,3919.4243,293993
2022-12-05T00:00:00.000Z,3928.946,3989.7556,3928.946,3942.2444,394197
2022-12-05T04:00:00.000Z,3942.7219,3954.837,3908.7433,3925.0643,180465
2022-12-05T12:00:00.000Z,3920.0244,3930.8406,3902.1498,3918.1927,258499
2022-12-06T00:00:00.000Z,3906.7704,3938.6713,3905.5669,3917.5531,189291
2022-12-06T04:00:00.000Z,3917.4717,3931.0462,3915.0158,3925.1974,93279
2022-12-06T12:00:00.000Z,3915.4218,3940.3129,3910.2015,3932.5385,241828
2022-12-07T00:00:00.000Z,3928.6828,3951.4192,3916.3713,3934.4206,208655
2022-12-07T04:00:00.000Z,3939.6624,3958.9516,3902.0541,3912.6005,234606
2022-12-07T12:00:00.000Z,3914.4697,3940.4156,3913.0116,3938.9631,147825
2022-12-08T00:00:00.000Z,3936.735,3951.8008,3935.9217,3941.1301,162907
2022-12-08T04:00:00.000Z,3940.5062,3958.7572,3935.7626,3948.5967,127232
2022-12-08T12:00:00.000Z,3959.7363,4006.2441,3959.7363,3999.2277,238210
2022-12-09T00:00:00.000Z,3995.6405,4037.3582,3986.4082,4026.5291,211065
2022-12-09T04:00:00.000Z,4026.1759,4050.0102,4021.0255,4036.1903,201198
2022-12-09T12:00:00.000Z,4039.744,4087.0186,4035.9157,4074.0765,194013
2022-12-12T00:00:00.000Z,4067.5505,4067.5505,4032.8547,4045.566,217499
2022-12-12T04:00:00.000Z,4046.0217,4051.769,4038.4462,4042.7742,82787
2022-12-12T12:00:00.000Z,4042.9808,4072.266,4033.5227,4043.8646,163850
2022-12-13T00:00:00.000Z,4042.5706,4048.7411,4002.5002,4008.1165,203665
2022-12-13T04:00:00.000Z,4010.0417,4038.9355,4008.1128,4037.7108,117014
2022-12-13T12:00:00.000Z,4037.6362,4063.4903,4027.1951,4040.4965,172653
2022-12-14T00:00:00.000Z,4038.6715,4048.1523,4027.6415,4046.8421,109465
2022-12-14T04:00:00.000Z,4048.2731,4075.5856,4041.6173,4071.9505,155473
2022-12-14T12:00:00.000Z,4078.8848,4120.5815,4070.6116,4106.811,200077
2022-12-15T00:00:00.000Z,4107.4535,4119.1912,4090.9346,4106.5659,151504
2022-12-15T04:00:00.000Z,4109.0657,4152.5813,4104.2158,4151.2962,162000
2022-12-15T12:00:00.000Z,4149.9641,4214.3046,4147.8487,4199.2983,256940
2022-12-16T00:00:00.000Z,4195.4601,4195.4601,4056.014,4057.7927,384664
