time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,98.8472,98.8472,98.6805,98.7725,3608
2023-11-27T01:45:00.000Z,98.7725,98.8094,98.751,98.7668,1956
2023-11-27T02:00:00.000Z,98.7668,98.8199,98.7379,98.7933,3372
2023-11-27T02:15:00.000Z,98.7933,98.802,98.7598,98.7733,1049
2023-11-27T02:30:00.000Z,98.7733,98.7968,98.751,98.7903,2011
2023-11-27T02:45:00.000Z,98.7903,98.8459,98.7903,98.7998,1403
2023-11-27T03:00:00.000Z,98.7998,98.8224,98.7898,98.8033,1131
2023-11-27T03:15:00.000Z,98.8033,98.8033,98.7577,98.7706,1578
2023-11-27T05:00:00.000Z,98.7645,98.8168,98.7584,98.8014,851
2023-11-27T05:15:00.000Z,98.8014,98.8636,98.7753,98.7849,1861
2023-11-27T05:30:00.000Z,98.7849,98.791,98.7288,98.741,1939
2023-11-27T05:45:00.000Z,98.741,98.7971,98.7175,98.7305,1977
2023-11-27T06:00:00.000Z,98.7305,98.7759,98.724,98.7636,968
2023-11-27T06:15:00.000Z,98.7636,98.7898,98.754,98.764,1189
2023-11-27T06:30:00.000Z,98.764,98.7775,98.7388,98.7388,1218
2023-11-27T06:45:00.000Z,98.7388,98.7506,98.6833,98.6868,1672
2023-11-27T07:00:00.000Z,98.6868,98.7056,98.671,98.6889,1841
2023-11-28T01:30:00.000Z,98.7923,98.9748,98.7923,98.9429,4008
2023-11-28T01:45:00.000Z,98.9429,98.9429,98.8719,98.8843,1819
2023-11-28T02:00:00.000Z,98.8843,98.8925,98.8514,98.8906,1062
2023-11-28T02:15:00.000Z,98.8906,98.9625,98.8906,98.9272,1728
2023-11-28T02:30:00.000Z,98.9272,98.9472,98.9044,98.9406,1259
2023-11-28T02:45:00.000Z,98.9406,98.9906,98.9344,98.9744,1601
2023-11-28T03:00:00.000Z,98.9744,98.9877,98.9315,98.9415,1485
2023-11-28T03:15:00.000Z,98.9415,98.9607,98.932,98.9577,548
2023-11-28T05:00:00.000Z,98.9515,98.9577,98.9249,98.9344,557
2023-11-28T05:15:00.000Z,98.9344,98.9721,98.9282,98.9716,900
2023-11-28T05:30:00.000Z,98.9716,98.9944,98.962,98.962,1459
2023-11-28T05:45:00.000Z,98.962,99.0141,98.962,98.9916,1844
2023-11-28T06:00:00.000Z,98.9916,99.0041,98.9683,99.004,1845
2023-11-28T06:15:00.000Z,99.004,99.0231,98.9974,99.0098,1340
2023-11-28T06:30:00.000Z,99.0098,99.0098,98.9711,99.0069,1080
2023-11-28T06:45:00.000Z,99.0069,99.0226,99.0007,99.0207,955
2023-11-28T07:00:00.000Z,99.0207,99.0569,99.0011,99.0474,1194
2023-11-29T01:30:00.000Z,99.0033,99.0369,98.948,99.0275,1766
2023-11-29T01:45:00.000Z,99.0275,99.1275,99.0141,99.1169,2291
2023-11-29T02:00:00.000Z,99.1169,99.1345,99.1018,99.1018,2002
2023-11-29T02:15:00.000Z,99.1018,99.1151,99.0794,99.0988,1769
2023-11-29T02:30:00.000Z,99.0988,99.1245,99.0554,99.0762,2295
2023-11-29T02:45:00.000Z,99.0762,99.0955,99.0549,99.0715,1051
2023-11-29T03:00:00.000Z,99.0715,99.1025,99.0715,99.0892,1193
2023-11-29T03:15:00.000Z,99.0892,99.1051,99.0698,99.1051,606
2023-11-29T05:00:00.000Z,99.1051,99.1285,99.1021,99.1249,939
2023-11-29T05:15:00.000Z,99.1249,99.1555,99.1098,99.1128,1221
2023-11-29T05:30:00.000Z,99.1128,99.1395,99.0998,99.1332,1456
2023-11-29T05:45:00.000Z,99.1332,99.1923,99.1302,99.1923,1345
2023-11-29T06:00:00.000Z,99.1923,99.1979,99.1721,99.1955,1335
2023-11-29T06:15:00.000Z,99.1955,99.2883,99.1955,99.2883,1589
2023-11-29T06:30:00.000Z,99.2883,99.2907,99.2511,99.2569,1855
2023-11-29T06:45:00.000Z,99.2569,99.3524,99.2569,99.3304,2234
2023-11-29T07:00:00.000Z,99.3304,99.339,99.2767,99.2767,11574
2023-11-30T01:30:00.000Z,99.3752,99.4836,99.3597,99.4171,2164
2023-11-30T01:45:00.000Z,99.4171,99.5139,99.3988,99.5052,1356
2023-11-30T02:00:00.000Z,99.5052,99.5052,99.4352,99.4936,1852
2023-11-30T02:15:00.000Z,99.4936,99.4936,99.4355,99.4723,1089
2023-11-30T02:30:00.000Z,99.4723,99.4907,99.4336,99.452,1386
2023-11-30T02:45:00.000Z,99.452,99.5016,99.4433,99.4833,1298
2023-11-30T03:00:00.000Z,99.4833,99.4929,99.4542,99.4736,1219
