time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,97.5251,97.6411,97.5251,97.572,1221
2023-06-26T01:45:00.000Z,97.572,97.5889,97.5399,97.5473,575
2023-06-26T02:00:00.000Z,97.5473,97.578,97.4897,97.578,541
2023-06-26T02:15:00.000Z,97.578,97.6686,97.578,97.6191,1379
2023-06-26T02:30:00.000Z,97.6191,97.6771,97.6106,97.6571,678
2023-06-26T02:45:00.000Z,97.6571,97.6571,97.6297,97.6422,265
2023-06-26T03:00:00.000Z,97.6422,97.6591,97.6126,97.6211,609
2023-06-26T03:15:00.000Z,97.6211,97.6211,97.5459,97.5542,1280
2023-06-26T05:00:00.000Z,97.5542,97.6391,97.5497,97.6391,664
2023-06-26T05:15:00.000Z,97.6391,97.6458,97.6053,97.6458,773
2023-06-26T05:30:00.000Z,97.6458,97.6864,97.6411,97.6584,844
2023-06-26T05:45:00.000Z,97.6584,97.6597,97.6402,97.6499,567
2023-06-26T06:00:00.000Z,97.6499,97.6668,97.6415,97.6668,486
2023-06-26T06:15:00.000Z,97.6668,97.6864,97.6282,97.6451,748
2023-06-26T06:30:00.000Z,97.6451,97.6451,97.5817,97.6142,935
2023-06-26T06:45:00.000Z,97.6142,97.6142,97.5706,97.5999,450
2023-06-26T07:00:00.000Z,97.5999,97.6389,97.5915,97.6389,372
2023-06-27T01:30:00.000Z,97.5548,97.6056,97.463,97.5086,1393
2023-06-27T01:45:00.000Z,97.5086,97.5184,97.4832,97.5086,605
2023-06-27T02:00:00.000Z,97.5086,97.5086,97.3734,97.3819,1143
2023-06-27T02:15:00.000Z,97.3819,97.4295,97.3734,97.4197,763
2023-06-27T02:30:00.000Z,97.4197,97.4491,97.4014,97.4099,675
2023-06-27T02:45:00.000Z,97.4099,97.4627,97.4001,97.4484,792
2023-06-27T03:00:00.000Z,97.4484,97.4929,97.4288,97.4773,388
2023-06-27T03:15:00.000Z,97.4773,97.4786,97.4404,97.4473,344
2023-06-27T05:00:00.000Z,97.4473,97.4473,97.3899,97.4166,801
2023-06-27T05:15:00.000Z,97.4166,97.4196,97.359,97.3893,713
2023-06-27T05:30:00.000Z,97.3893,97.4245,97.3893,97.416,539
2023-06-27T05:45:00.000Z,97.416,97.426,97.399,97.4175,577
2023-06-27T06:00:00.000Z,97.4175,97.4653,97.4175,97.4653,676
2023-06-27T06:15:00.000Z,97.4653,97.5427,97.4653,97.5427,1042
2023-06-27T06:30:00.000Z,97.5427,97.5427,97.5173,97.5258,446
2023-06-27T06:45:00.000Z,97.5258,97.5427,97.469,97.4775,552
2023-06-27T07:00:00.000Z,97.4775,97.514,97.4775,97.4945,211
2023-06-28T01:30:00.000Z,97.5616,97.6981,97.5616,97.6348,1008
2023-06-28T01:45:00.000Z,97.6348,97.6642,97.6153,97.646,547
2023-06-28T02:00:00.000Z,97.646,97.7202,97.646,97.6875,830
2023-06-28T02:15:00.000Z,97.6875,97.7044,97.6555,97.664,638
2023-06-28T02:30:00.000Z,97.664,97.6809,97.5686,97.577,806
2023-06-28T02:45:00.000Z,97.577,97.6331,97.5744,97.6051,581
2023-06-28T03:00:00.000Z,97.6051,97.6135,97.594,97.6109,412
2023-06-28T03:15:00.000Z,97.6109,97.6429,97.5953,97.6429,326
2023-06-28T05:00:00.000Z,97.6429,97.6604,97.6307,97.6322,369
2023-06-28T05:15:00.000Z,97.6322,97.652,97.6124,97.6124,337
2023-06-28T05:30:00.000Z,97.6124,97.6235,97.5642,97.5713,544
2023-06-28T05:45:00.000Z,97.5713,97.5811,97.532,97.5424,1054
2023-06-28T06:00:00.000Z,97.5424,97.5889,97.5422,97.5622,738
2023-06-28T06:15:00.000Z,97.5622,97.6189,97.5622,97.6189,622
2023-06-28T06:30:00.000Z,97.6189,97.6273,97.602,97.6273,414
2023-06-28T06:45:00.000Z,97.6273,97.6856,97.6273,97.6856,969
2023-06-28T07:00:00.000Z,97.6856,97.7143,97.6691,97.7054,487
2023-06-29T01:30:00.000Z,97.621,97.621,97.5411,97.5581,891
2023-06-29T01:45:00.000Z,97.5581,97.6324,97.5581,97.6239,602
2023-06-29T02:00:00.000Z,97.6239,97.7115,97.6239,97.687,832
2023-06-29T02:15:00.000Z,97.687,97.7115,97.6692,97.6861,389
2023-06-29T02:30:00.000Z,97.6861,97.6861,97.6483,97.6483,407
2023-06-29T02:45:00.000Z,97.6483,97.7311,97.6483,97.7226,395
2023-06-29T03:00:00.000Z,97.7226,97.7897,97.7126,97.7644,1236
2023-06-29T03:15:00.000Z,97.7644,97.7644,97.7337,97.7408,484
2023-06-29T05:00:00.000Z,97.7408,97.7624,97.7343,97.7443,306
2023-06-29T05:15:00.000Z,97.7443,97.8069,97.7261,97.8011,799
2023-06-29T05:30:00.000Z,97.8011,97.85,97.7926,97.8011,876
2023-06-29T05:45:00.000Z,97.8011,97.8108,97.7361,97.7446,492
2023-06-29T06:00:00.000Z,97.7446,97.7811,97.6952,97.6952,754
2023-06-29T06:15:00.000Z,97.6952,97.7628,97.6841,97.7628,728
2023-06-29T06:30:00.000Z,97.7628,97.7732,97.7354,97.7439,350
2023-06-29T06:45:00.000Z,97.7439,97.7632,97.7379,97.7379,607
2023-06-29T07:00:00.000Z,97.7379,97.7563,97.7179,97.7426,814
2023-06-30T01:30:00.000Z,97.8426,97.8512,97.7533,97.7533,1404
2023-06-30T01:45:00.000Z,97.7533,97.7902,97.7533,97.7902,957
2023-06-30T02:00:00.000Z,97.7902,97.805,97.7621,97.805,674
2023-06-30T02:15:00.000Z,97.805,97.9187,97.805,97.8898,1230
2023-06-30T02:30:00.000Z,97.8898,97.8998,97.8557,97.8912,490
2023-06-30T02:45:00.000Z,97.8912,97.9096,97.8655,97.8924,518
2023-06-30T03:00:00.000Z,97.8924,97.8998,97.874,97.8743,305
2023-06-30T03:15:00.000Z,97.8743,97.8828,97.8657,97.8706,179
2023-06-30T05:00:00.000Z,97.8706,97.9196,97.8706,97.911,277
2023-06-30T05:15:00.000Z,97.911,97.911,97.8938,97.9024,240
2023-06-30T05:30:00.000Z,97.9024,97.9172,97.8828,97.9086,517
2023-06-30T05:45:00.000Z,97.9086,97.9486,97.9,97.9486,516
2023-06-30T06:00:00.000Z,97.9486,98.0088,97.9412,97.9904,718
2023-06-30T06:15:00.000Z,97.9904,98.0248,97.9818,98.0198,373
2023-06-30T06:30:00.000Z,98.0198,98.0292,97.9653,97.9653,846
2023-06-30T06:45:00.000Z,97.9653,98.0104,97.9618,98.0104,738
2023-06-30T07:00:00.000Z,98.0104,98.041,97.9847,98.0324,572
2023-07-03T01:30:00.000Z,97.9458,97.9801,97.8428,97.8982,1505
2023-07-03T01:45:00.000Z,97.8982,97.9011,97.8811,97.8901,505
2023-07-03T02:00:00.000Z,97.8901,97.9378,97.8901,97.9011,533
2023-07-03T02:15:00.000Z,97.9011,97.9402,97.9011,97.9194,395
2023-07-03T02:30:00.000Z,97.9194,97.9399,97.9023,97.9142,547
2023-07-03T02:45:00.000Z,97.9142,97.9313,97.8715,97.8727,749
2023-07-03T03:00:00.000Z,97.8727,97.8799,97.8236,97.8432,911
2023-07-03T03:15:00.000Z,97.8432,97.8774,97.8432,97.8642,348
2023-07-03T05:00:00.000Z,97.8642,97.8813,97.7756,97.8115,725
2023-07-03T05:15:00.000Z,97.8115,97.8397,97.8115,97.8126,305
2023-07-03T05:30:00.000Z,97.8126,97.8212,97.7857,97.8212,351
2023-07-03T05:45:00.000Z,97.8212,97.8407,97.783,97.783,682
2023-07-03T06:00:00.000Z,97.783,97.8113,97.7813,97.8113,481
2023-07-03T06:15:00.000Z,97.8113,97.868,97.8113,97.868,555
2023-07-03T06:30:00.000Z,97.868,97.9078,97.868,97.8882,569
2023-07-03T06:45:00.000Z,97.8882,97.8968,97.8501,97.8672,284
2023-07-03T07:00:00.000Z,97.8672,97.8792,97.8474,97.8474,185
2023-07-04T01:30:00.000Z,97.8456,97.9347,97.8286,97.9262,543
2023-07-04T01:45:00.000Z,97.9262,97.9452,97.9006,97.9177,546
2023-07-04T02:00:00.000Z,97.9177,97.9647,97.9091,97.9387,756
2023-07-04T02:15:00.000Z,97.9387,97.9472,97.9297,97.9382,250
2023-07-04T02:30:00.000Z,97.9382,97.9467,97.9074,97.927,248
2023-07-04T02:45:00.000Z,97.927,97.927,97.8879,97.8977,213
2023-07-04T03:00:00.000Z,97.8977,97.9062,97.8796,97.8977,388
2023-07-04T03:15:00.000Z,97.8977,97.9147,97.8891,97.8891,544
2023-07-04T05:00:00.000Z,97.8891,97.9355,97.8891,97.9355,303
2023-07-04T05:15:00.000Z,97.9355,97.977,97.927,97.977,549
2023-07-04T05:30:00.000Z,97.977,98.0286,97.976,98.0116,712
2023-07-04T05:45:00.000Z,98.0116,98.0544,97.986,98.0458,807
2023-07-04T06:00:00.000Z,98.0458,98.0582,98.0131,98.0218,1194
2023-07-04T06:15:00.000Z,98.0218,98.0294,98.0025,98.0135,434
2023-07-04T06:30:00.000Z,98.0135,98.0208,97.9744,97.9744,391
2023-07-04T06:45:00.000Z,97.9744,97.983,97.3806,97.4203,2704
2023-07-04T07:00:00.000Z,97.4203,97.6457,97.2991,97.6397,2671
2023-07-05T01:30:00.000Z,97.7506,97.8193,97.7027,97.7198,990
2023-07-05T01:45:00.000Z,97.7198,97.7757,97.7198,97.7598,709
2023-07-05T02:00:00.000Z,97.7598,97.7952,97.7391,97.7488,550
2023-07-05T02:15:00.000Z,97.7488,97.7769,97.7488,97.7769,189
2023-07-05T02:30:00.000Z,97.7769,97.7866,97.7408,97.7493,266
2023-07-05T02:45:00.000Z,97.7493,97.7869,97.7408,97.7869,601
2023-07-05T03:00:00.000Z,97.7869,97.7979,97.7803,97.7881,310
2023-07-05T03:15:00.000Z,97.7881,97.8064,97.771,97.8003,325
2023-07-05T05:00:00.000Z,97.8003,97.8259,97.8003,97.8064,310
2023-07-05T05:15:00.000Z,97.8064,97.8149,97.7769,97.7962,309
2023-07-05T05:30:00.000Z,97.7962,97.8328,97.7876,97.8328,450
2023-07-05T05:45:00.000Z,97.8328,97.8437,97.8157,97.8242,483
2023-07-05T06:00:00.000Z,97.8242,97.8998,97.8242,97.8745,566
2023-07-05T06:15:00.000Z,97.8745,97.9516,97.8464,97.9245,824
2023-07-05T06:30:00.000Z,97.9245,97.9342,97.9062,97.913,431
2023-07-05T06:45:00.000Z,97.913,97.943,97.8667,97.9345,1013
2023-07-05T07:00:00.000Z,97.9345,97.9735,97.9259,97.9649,528
2023-07-06T01:30:00.000Z,97.9559,98.0107,97.9449,97.9623,908
2023-07-06T01:45:00.000Z,97.9623,97.9623,97.9068,97.9153,654
2023-07-06T02:00:00.000Z,97.9153,97.9804,97.9153,97.9639,673
2023-07-06T02:15:00.000Z,97.9639,97.9724,97.9551,97.9551,451
2023-07-06T02:30:00.000Z,97.9551,98.0304,97.9539,98.0219,627
2023-07-06T02:45:00.000Z,98.0219,98.0402,97.9963,98.0049,932
2023-07-06T03:00:00.000Z,98.0049,98.0436,98.0049,98.0253,306
2023-07-06T03:15:00.000Z,98.0253,98.0443,98.008,98.0361,819
2023-07-06T05:00:00.000Z,98.0361,98.0434,98.0251,98.0336,207
2023-07-06T05:15:00.000Z,98.0336,98.0421,98.0251,98.0263,242
2023-07-06T05:30:00.000Z,98.0263,98.0349,97.9665,98.0149,1184
2023-07-06T05:45:00.000Z,98.0149,98.0234,97.9953,97.9966,433
2023-07-06T06:00:00.000Z,97.9966,98.0007,97.8104,97.9556,3130
2023-07-06T06:15:00.000Z,97.9556,97.9749,97.9168,97.9168,580
2023-07-06T06:30:00.000Z,97.9168,97.9168,97.87,97.8883,1081
2023-07-06T06:45:00.000Z,97.8883,97.9719,97.8798,97.9634,482
2023-07-06T07:00:00.000Z,97.9634,97.9731,97.8973,97.8973,518
2023-07-07T01:30:00.000Z,97.9586,98.0889,97.9586,98.0889,1341
2023-07-07T01:45:00.000Z,98.0889,98.0889,98.0447,98.0877,569
2023-07-07T02:00:00.000Z,98.0877,98.0877,98.0325,98.0577,202
2023-07-07T02:15:00.000Z,98.0577,98.0591,98.0145,98.0145,712
2023-07-07T02:30:00.000Z,98.0145,98.0145,97.9143,97.9683,1291
2023-07-07T02:45:00.000Z,97.9683,98.0195,97.9683,98.0086,506
2023-07-07T03:00:00.000Z,98.0086,98.0086,97.9477,97.9853,774
2023-07-07T03:15:00.000Z,97.9853,98.0583,97.9595,98.058,586
2023-07-07T05:00:00.000Z,98.058,98.058,97.986,98.0049,447
2023-07-07T05:15:00.000Z,98.0049,98.0246,97.9902,98.016,223
2023-07-07T05:30:00.000Z,98.016,98.0367,98.0017,98.0017,247
2023-07-07T05:45:00.000Z,98.0017,98.0463,97.9709,98.0463,466
2023-07-07T06:00:00.000Z,98.0463,98.0775,98.0298,98.0579,917
2023-07-07T06:15:00.000Z,98.0579,98.0791,98.04,98.067,439
2023-07-07T06:30:00.000Z,98.067,98.0756,98.0216,98.0474,560
