time,open,high,low,close,volume
2023-04-24T01:30:00.000Z,96.0148,96.1482,96.0148,96.1149,458
2023-04-24T01:45:00.000Z,96.1149,96.1323,96.0868,96.1323,398
2023-04-24T02:00:00.000Z,96.1323,96.1646,96.1055,96.1055,534
2023-04-24T02:15:00.000Z,96.1055,96.1391,96.1055,96.1391,192
2023-04-24T02:30:00.000Z,96.1391,96.1759,96.1327,96.1409,441
2023-04-24T02:45:00.000Z,96.1409,96.1868,96.1381,96.1791,201
2023-04-24T03:00:00.000Z,96.1791,96.2117,96.1509,96.1663,525
2023-04-24T03:15:00.000Z,96.1663,96.1817,96.1408,96.1563,347
2023-04-24T05:00:00.000Z,96.1408,96.1572,96.1408,96.1554,148
2023-04-24T05:15:00.000Z,96.1554,96.1663,96.1395,96.1663,257
2023-04-24T05:30:00.000Z,96.1663,96.2254,96.1663,96.2063,353
2023-04-24T05:45:00.000Z,96.2063,96.2063,96.1882,96.2063,186
2023-04-24T06:00:00.000Z,96.2063,96.2063,96.1886,96.1886,188
2023-04-24T06:15:00.000Z,96.1886,96.1982,96.1618,96.1732,301
2023-04-24T06:30:00.000Z,96.1732,96.2,96.1655,96.2,188
2023-04-24T06:45:00.000Z,96.2,96.2077,96.1618,96.1809,478
2023-04-24T07:00:00.000Z,96.1809,96.1886,96.1582,96.1813,227
2023-04-25T01:30:00.000Z,96.1617,96.2675,96.1617,96.2105,531
2023-04-25T01:45:00.000Z,96.2105,96.2161,96.1991,96.2161,238
2023-04-25T02:00:00.000Z,96.2161,96.2161,96.1607,96.1607,555
2023-04-25T02:15:00.000Z,96.1607,96.1661,96.1491,96.1565,396
2023-04-25T02:30:00.000Z,96.1565,96.1726,96.1216,96.1726,486
2023-04-25T02:45:00.000Z,96.1726,96.1989,96.1702,96.1968,277
2023-04-25T03:00:00.000Z,96.1968,96.2068,96.1744,96.1993,749
2023-04-25T03:15:00.000Z,96.1993,96.1993,96.1491,96.1742,480
2023-04-25T05:00:00.000Z,96.1742,96.2337,96.1668,96.2188,644
2023-04-25T05:15:00.000Z,96.2188,96.2337,96.1956,96.2035,713
2023-04-25T05:30:00.000Z,96.2035,96.2654,96.2023,96.2579,759
2023-04-25T05:45:00.000Z,96.2579,96.2754,96.1549,96.163,1042
2023-04-25T06:00:00.000Z,96.163,96.1651,96.1482,96.1556,493
2023-04-25T06:15:00.000Z,96.1556,96.1905,96.1556,96.1905,157
2023-04-25T06:30:00.000Z,96.1905,96.1951,96.1733,96.1733,241
2023-04-25T06:45:00.000Z,96.1733,96.1923,96.1733,96.1802,146
2023-04-25T07:00:00.000Z,96.1802,96.1993,96.1719,96.1972,249
2023-04-26T01:30:00.000Z,96.1951,96.2479,96.1951,96.2172,338
2023-04-26T01:45:00.000Z,96.2172,96.2172,96.1853,96.1953,281
2023-04-26T02:00:00.000Z,96.1953,96.2138,96.1948,96.2138,80
2023-04-26T02:15:00.000Z,96.2138,96.2384,96.2138,96.2384,352
2023-04-26T02:30:00.000Z,96.2384,96.3084,96.2384,96.273,752
2023-04-26T02:45:00.000Z,96.273,96.2761,96.2399,96.2399,338
2023-04-26T03:00:00.000Z,96.2399,96.2515,96.2309,96.2414,599
2023-04-26T03:15:00.000Z,96.2414,96.2509,96.2004,96.2004,366
2023-04-26T05:00:00.000Z,96.1994,96.213,96.1919,96.213,271
2023-04-26T05:15:00.000Z,96.213,96.2425,96.2109,96.2425,496
2023-04-26T05:30:00.000Z,96.2425,96.2594,96.2009,96.2145,952
2023-04-26T05:45:00.000Z,96.2145,96.224,96.196,96.1986,477
2023-04-26T06:00:00.000Z,96.1986,96.2184,96.1904,96.2184,220
2023-04-26T06:15:00.000Z,96.2184,96.2299,96.1994,96.2148,441
2023-04-26T06:30:00.000Z,96.2148,96.2432,96.2027,96.2358,540
2023-04-26T06:45:00.000Z,96.2358,96.2473,96.2299,96.2324,360
2023-04-26T07:00:00.000Z,96.2324,96.2663,96.2324,96.2434,450
2023-04-27T01:30:00.000Z,96.3094,96.3481,96.2593,96.274,634
2023-04-27T01:45:00.000Z,96.274,96.3345,96.274,96.3345,525
2023-04-27T02:00:00.000Z,96.3345,96.3793,96.3345,96.3723,527
2023-04-27T02:15:00.000Z,96.3723,96.3747,96.3341,96.3535,428
2023-04-27T02:30:00.000Z,96.3535,96.4064,96.3535,96.4064,337
2023-04-27T02:45:00.000Z,96.4064,96.4112,96.3917,96.4112,229
2023-04-27T03:00:00.000Z,96.4112,96.4252,96.4041,96.4252,115
2023-04-27T03:15:00.000Z,96.4252,96.4929,96.4252,96.4929,251
2023-04-27T05:00:00.000Z,96.5077,96.5347,96.503,96.5289,249
2023-04-27T05:15:00.000Z,96.5289,96.5343,96.4749,96.4819,398
2023-04-27T05:30:00.000Z,96.4819,96.5279,96.4443,96.4443,338
2023-04-27T05:45:00.000Z,96.4443,96.4842,96.4443,96.4842,361
2023-04-27T06:00:00.000Z,96.4842,96.5108,96.4842,96.5108,221
2023-04-27T06:15:00.000Z,96.5108,96.5343,96.5108,96.5249,200
2023-04-27T06:30:00.000Z,96.5249,96.5249,96.5079,96.5225,169
2023-04-27T06:45:00.000Z,96.5225,96.5495,96.5219,96.5331,311
2023-04-27T07:00:00.000Z,96.5331,96.5836,96.5313,96.5836,258
2023-04-28T01:30:00.000Z,96.5706,96.5706,96.4539,96.4539,396
2023-04-28T01:45:00.000Z,96.4539,96.4639,96.4038,96.4081,503
2023-04-28T02:00:00.000Z,96.4081,96.453,96.3918,96.453,647
2023-04-28T02:15:00.000Z,96.453,96.453,96.4254,96.4435,307
2023-04-28T02:30:00.000Z,96.4435,96.4516,96.4435,96.4503,231
2023-04-28T02:45:00.000Z,96.4503,96.4572,96.4154,96.4154,135
2023-04-28T03:00:00.000Z,96.4154,96.4154,96.3799,96.3968,550
2023-04-28T03:15:00.000Z,96.3968,96.4036,96.3287,96.3424,406
2023-04-28T05:00:00.000Z,96.3356,96.363,96.3356,96.363,124
2023-04-28T05:15:00.000Z,96.363,96.3898,96.363,96.3787,254
2023-04-28T05:30:00.000Z,96.3787,96.3787,96.3401,96.3649,276
2023-04-28T05:45:00.000Z,96.3649,96.403,96.3649,96.3961,237
2023-04-28T06:00:00.000Z,96.3961,96.4117,96.3949,96.3963,132
2023-04-28T06:15:00.000Z,96.3963,96.4306,96.3963,96.4237,288
2023-04-28T06:30:00.000Z,96.4237,96.4237,96.3819,96.3894,393
2023-04-28T06:45:00.000Z,96.3894,96.4544,96.3894,96.445,280
2023-04-28T07:00:00.000Z,96.445,96.445,96.412,96.4239,172
