time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,102.67,102.71,102.58,102.7,2604
2024-01-18T01:45:00.000Z,102.7,102.76,102.68,102.73,2387
2024-01-18T02:00:00.000Z,102.73,102.73,102.62,102.7,1920
2024-01-18T02:15:00.000Z,102.7,102.76,102.66,102.7,1868
2024-01-18T02:30:00.000Z,102.7,102.75,102.69,102.75,932
2024-01-18T02:45:00.000Z,102.75,102.85,102.73,102.78,2432
2024-01-18T03:00:00.000Z,102.78,102.8,102.74,102.77,1906
2024-01-18T03:15:00.000Z,102.77,102.78,102.7,102.75,1315
2024-01-18T05:00:00.000Z,102.75,102.78,102.69,102.73,1049
2024-01-18T05:15:00.000Z,102.73,102.74,102.68,102.72,892
2024-01-18T05:30:00.000Z,102.72,102.77,102.72,102.75,500
2024-01-18T05:45:00.000Z,102.75,102.77,102.69,102.71,1406
2024-01-18T06:00:00.000Z,102.71,102.71,102.62,102.67,2589
2024-01-18T06:15:00.000Z,102.67,102.68,102.6,102.65,2062
2024-01-18T06:30:00.000Z,102.65,102.67,102.59,102.61,870
2024-01-18T06:45:00.000Z,102.61,102.62,102.53,102.57,1409
2024-01-18T07:00:00.000Z,102.57,102.64,102.56,102.58,1004
2024-01-19T01:30:00.000Z,102.68,102.81,102.65,102.75,1949
2024-01-19T01:45:00.000Z,102.75,102.77,102.65,102.69,1817
2024-01-19T02:00:00.000Z,102.69,102.74,102.65,102.74,1443
2024-01-19T02:15:00.000Z,102.74,102.75,102.71,102.74,848
2024-01-19T02:30:00.000Z,102.74,102.76,102.72,102.73,929
2024-01-19T02:45:00.000Z,102.73,102.76,102.7,102.73,1019
2024-01-19T03:00:00.000Z,102.73,102.75,102.72,102.75,425
2024-01-19T03:15:00.000Z,102.75,102.79,102.74,102.79,1131
2024-01-19T05:00:00.000Z,102.83,102.88,102.77,102.82,1723
2024-01-19T05:15:00.000Z,102.82,102.86,102.8,102.8,1285
2024-01-19T05:30:00.000Z,102.8,102.84,102.79,102.8,932
