time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,98.7603,98.8798,98.661,98.8702,2771
2023-10-09T01:45:00.000Z,98.8702,98.8789,98.7618,98.8178,1779
2023-10-09T02:00:00.000Z,98.8178,98.8988,98.809,98.8901,1473
2023-10-09T02:15:00.000Z,98.8901,98.8901,98.8206,98.8392,1038
2023-10-09T02:30:00.000Z,98.8392,98.8479,98.8019,98.8281,1347
2023-10-09T02:45:00.000Z,98.8281,98.8777,98.8281,98.8666,1343
2023-10-09T03:00:00.000Z,98.8666,98.9177,98.8579,98.8991,908
2023-10-09T03:15:00.000Z,98.8991,98.9078,98.8804,98.8991,738
2023-10-09T05:00:00.000Z,98.8991,98.909,98.8604,98.8604,790
2023-10-09T05:15:00.000Z,98.8604,98.8889,98.8206,98.8381,966
2023-10-09T05:30:00.000Z,98.8381,98.8567,98.8293,98.833,893
2023-10-09T05:45:00.000Z,98.833,98.8604,98.8119,98.8604,1189
2023-10-09T06:00:00.000Z,98.8604,98.9449,98.8604,98.8865,2221
2023-10-09T06:15:00.000Z,98.8865,98.925,98.8865,98.8989,914
2023-10-09T06:30:00.000Z,98.8989,98.9262,98.8703,98.8703,1388
2023-10-09T06:45:00.000Z,98.8703,98.8989,98.7722,98.7996,1949
2023-10-09T07:00:00.000Z,98.7996,98.8774,98.7746,98.8774,1332
2023-10-10T01:30:00.000Z,98.7541,98.7541,98.6301,98.6873,2691
2023-10-10T01:45:00.000Z,98.6873,98.7771,98.6675,98.7672,1494
2023-10-10T02:00:00.000Z,98.7672,98.7957,98.7275,98.7374,845
2023-10-10T02:15:00.000Z,98.7374,98.8057,98.7374,98.7672,856
2023-10-10T02:30:00.000Z,98.7672,98.7672,98.6977,98.6977,1107
2023-10-10T02:45:00.000Z,98.6977,98.7461,98.6977,98.7262,556
2023-10-10T03:00:00.000Z,98.7262,98.733,98.6859,98.707,1033
2023-10-10T03:15:00.000Z,98.707,98.7268,98.6958,98.7268,574
2023-10-10T05:00:00.000Z,98.7268,98.7468,98.7071,98.7443,418
2023-10-10T05:15:00.000Z,98.7443,98.7856,98.7269,98.7769,576
2023-10-10T05:30:00.000Z,98.7769,98.7831,98.7484,98.7831,892
2023-10-10T05:45:00.000Z,98.7831,98.8143,98.7831,98.8056,560
2023-10-10T06:00:00.000Z,98.8056,98.8056,98.7069,98.7156,987
2023-10-10T06:15:00.000Z,98.7156,98.7569,98.6572,98.6783,1538
2023-10-10T06:30:00.000Z,98.6783,98.7478,98.6298,98.7366,1271
2023-10-10T06:45:00.000Z,98.7366,98.7527,98.7008,98.7182,692
2023-10-10T07:00:00.000Z,98.7182,98.7556,98.6911,98.7209,814
2023-10-11T01:30:00.000Z,98.5842,98.5992,98.5201,98.5288,1780
2023-10-11T01:45:00.000Z,98.5288,98.5288,98.4599,98.4773,1716
2023-10-11T02:00:00.000Z,98.4773,98.5158,98.4362,98.4548,1251
2023-10-11T02:15:00.000Z,98.4548,98.4743,98.4147,98.4557,1408
