time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,96.6443,96.742,96.6266,96.696,728
2023-05-04T01:45:00.000Z,96.696,96.8378,96.696,96.8311,712
2023-05-04T02:00:00.000Z,96.8311,96.8311,96.7801,96.7935,562
2023-05-04T02:15:00.000Z,96.7935,96.8259,96.7918,96.8057,304
2023-05-04T02:30:00.000Z,96.8057,96.8259,96.8017,96.8017,366
2023-05-04T02:45:00.000Z,96.8017,96.8039,96.7904,96.7904,141
2023-05-04T03:00:00.000Z,96.7904,96.7972,96.789,96.789,152
2023-05-04T03:15:00.000Z,96.789,96.7957,96.7797,96.7797,48
2023-05-04T05:00:00.000Z,96.7797,96.7873,96.7672,96.7873,148
2023-05-04T05:15:00.000Z,96.7873,96.8362,96.7873,96.8294,349
2023-05-04T05:30:00.000Z,96.8294,96.8294,96.816,96.819,194
2023-05-04T05:45:00.000Z,96.819,96.8346,96.819,96.8261,320
2023-05-04T06:00:00.000Z,96.8261,96.8421,96.8261,96.8354,204
2023-05-04T06:15:00.000Z,96.8354,96.8472,96.8354,96.8472,149
2023-05-04T06:30:00.000Z,96.8472,96.8472,96.8297,96.8364,230
2023-05-04T06:45:00.000Z,96.8364,96.8612,96.8279,96.8359,283
2023-05-04T07:00:00.000Z,96.8359,96.8706,96.8359,96.8681,195
2023-05-05T01:30:00.000Z,96.9026,96.9818,96.8826,96.961,1120
2023-05-05T01:45:00.000Z,96.961,96.9734,96.95,96.9701,549
2023-05-05T02:00:00.000Z,96.9701,97.0287,96.9701,97.0203,828
2023-05-05T02:15:00.000Z,97.0203,97.0469,97.0136,97.0403,509
2023-05-05T02:30:00.000Z,97.0403,97.0628,97.0228,97.062,495
2023-05-05T02:45:00.000Z,97.062,97.0728,97.031,97.031,325
2023-05-05T03:00:00.000Z,97.031,97.0612,97.0244,97.0612,130
2023-05-05T03:15:00.000Z,97.0612,97.1187,97.0612,97.0969,322
2023-05-05T05:00:00.000Z,97.1036,97.1218,97.0918,97.1052,298
2023-05-05T05:15:00.000Z,97.1052,97.1203,97.0803,97.0803,222
2023-05-05T05:30:00.000Z,97.0803,97.1052,97.0777,97.0893,246
2023-05-05T05:45:00.000Z,97.0893,97.1128,97.081,97.0918,192
2023-05-05T06:00:00.000Z,97.0918,97.1101,97.0883,97.1001,309
2023-05-05T06:15:00.000Z,97.1001,97.1561,97.1001,97.1403,320
2023-05-05T06:30:00.000Z,97.1403,97.2063,97.1303,97.1895,407
2023-05-05T06:45:00.000Z,97.1895,97.3456,97.1895,97.2693,1035
2023-05-05T07:00:00.000Z,97.2693,97.2693,97.2283,97.2349,567
2023-05-08T01:30:00.000Z,97.1361,97.1381,97.0071,97.1143,1166
2023-05-08T01:45:00.000Z,97.1143,97.1143,97.0651,97.0954,802
2023-05-08T02:00:00.000Z,97.0954,97.0954,97.0578,97.0851,514
2023-05-08T02:15:00.000Z,97.0851,97.0916,97.0798,97.0798,262
2023-05-08T02:30:00.000Z,97.0798,97.081,97.0589,97.0772,281
2023-05-08T02:45:00.000Z,97.0772,97.0772,97.0216,97.0407,469
2023-05-08T03:00:00.000Z,97.0407,97.0407,96.9972,97.0098,249
2023-05-08T03:15:00.000Z,97.0098,97.0189,97.0098,97.0189,397
2023-05-08T05:00:00.000Z,97.0189,97.0234,97.0043,97.0043,236
2023-05-08T05:15:00.000Z,97.0043,97.0154,96.9769,97.0089,348
2023-05-08T05:30:00.000Z,97.0089,97.0089,96.9709,96.9709,328
2023-05-08T05:45:00.000Z,96.9709,96.9709,96.9327,96.9427,686
2023-05-08T06:00:00.000Z,96.9427,96.9427,96.838,96.9098,656
2023-05-08T06:15:00.000Z,96.9098,96.9172,96.8943,96.9107,134
