time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,98.85,98.85,98.68,98.77,3608
2023-11-27T01:45:00.000Z,98.77,98.81,98.75,98.77,1956
2023-11-27T02:00:00.000Z,98.77,98.82,98.74,98.79,3372
2023-11-27T02:15:00.000Z,98.79,98.8,98.76,98.77,1049
2023-11-27T02:30:00.000Z,98.77,98.8,98.75,98.79,2011
2023-11-27T02:45:00.000Z,98.79,98.85,98.79,98.8,1403
2023-11-27T03:00:00.000Z,98.8,98.82,98.79,98.8,1131
2023-11-27T03:15:00.000Z,98.8,98.8,98.76,98.77,1578
2023-11-27T05:00:00.000Z,98.76,98.82,98.76,98.8,851
2023-11-27T05:15:00.000Z,98.8,98.86,98.78,98.78,1861
2023-11-27T05:30:00.000Z,98.78,98.79,98.73,98.74,1939
2023-11-27T05:45:00.000Z,98.74,98.8,98.72,98.73,1977
2023-11-27T06:00:00.000Z,98.73,98.78,98.72,98.76,968
2023-11-27T06:15:00.000Z,98.76,98.79,98.75,98.76,1189
2023-11-27T06:30:00.000Z,98.76,98.78,98.74,98.74,1218
2023-11-27T06:45:00.000Z,98.74,98.75,98.68,98.69,1672
2023-11-27T07:00:00.000Z,98.69,98.71,98.67,98.69,1841
2023-11-28T01:30:00.000Z,98.79,98.97,98.79,98.94,4008
2023-11-28T01:45:00.000Z,98.94,98.94,98.87,98.88,1819
2023-11-28T02:00:00.000Z,98.88,98.89,98.85,98.89,1062
2023-11-28T02:15:00.000Z,98.89,98.96,98.89,98.93,1728
2023-11-28T02:30:00.000Z,98.93,98.95,98.9,98.94,1259
2023-11-28T02:45:00.000Z,98.94,98.99,98.93,98.97,1601
2023-11-28T03:00:00.000Z,98.97,98.99,98.93,98.94,1485
2023-11-28T03:15:00.000Z,98.94,98.96,98.93,98.96,548
2023-11-28T05:00:00.000Z,98.95,98.96,98.92,98.93,557
2023-11-28T05:15:00.000Z,98.93,98.97,98.93,98.97,900
2023-11-28T05:30:00.000Z,98.97,98.99,98.96,98.96,1459
2023-11-28T05:45:00.000Z,98.96,99.01,98.96,98.99,1844
2023-11-28T06:00:00.000Z,98.99,99,98.97,99,1845
2023-11-28T06:15:00.000Z,99,99.02,99,99.01,1340
2023-11-28T06:30:00.000Z,99.01,99.01,98.97,99.01,1080
2023-11-28T06:45:00.000Z,99.01,99.02,99,99.02,955
2023-11-28T07:00:00.000Z,99.02,99.06,99,99.05,1194
2023-11-29T01:30:00.000Z,99,99.04,98.95,99.03,1766
2023-11-29T01:45:00.000Z,99.03,99.13,99.01,99.12,2291
2023-11-29T02:00:00.000Z,99.12,99.13,99.1,99.1,2002
2023-11-29T02:15:00.000Z,99.1,99.12,99.08,99.1,1769
2023-11-29T02:30:00.000Z,99.1,99.12,99.06,99.08,2295
2023-11-29T02:45:00.000Z,99.08,99.1,99.05,99.07,1051
2023-11-29T03:00:00.000Z,99.07,99.1,99.07,99.09,1193
2023-11-29T03:15:00.000Z,99.09,99.11,99.07,99.11,606
2023-11-29T05:00:00.000Z,99.11,99.13,99.1,99.12,939
2023-11-29T05:15:00.000Z,99.12,99.16,99.11,99.11,1221
2023-11-29T05:30:00.000Z,99.11,99.14,99.1,99.13,1456
2023-11-29T05:45:00.000Z,99.13,99.19,99.13,99.19,1345
2023-11-29T06:00:00.000Z,99.19,99.2,99.17,99.2,1335
2023-11-29T06:15:00.000Z,99.2,99.29,99.2,99.29,1589
2023-11-29T06:30:00.000Z,99.29,99.29,99.25,99.26,1855
2023-11-29T06:45:00.000Z,99.26,99.35,99.26,99.33,2234
