time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,106.81,107.05,106.8,107.01,5146
2024-03-11T01:45:00.000Z,107.01,107.01,106.87,106.94,2254
2024-03-11T02:00:00.000Z,106.94,107.03,106.91,106.96,2377
2024-03-11T02:15:00.000Z,106.96,107.03,106.95,106.96,2370
2024-03-11T02:30:00.000Z,106.96,107.01,106.94,106.96,1156
2024-03-11T02:45:00.000Z,106.96,106.97,106.9,106.9,1187
2024-03-11T03:00:00.000Z,106.9,106.96,106.63,106.64,4520
2024-03-11T03:15:00.000Z,106.64,106.69,106.48,106.48,5759
2024-03-11T05:00:00.000Z,106.49,106.61,106.35,106.6,3900
2024-03-11T05:15:00.000Z,106.6,106.61,106.35,106.48,3569
2024-03-11T05:30:00.000Z,106.48,106.49,106.26,106.26,4168
2024-03-11T05:45:00.000Z,106.26,106.46,106.25,106.41,2241
2024-03-11T06:00:00.000Z,106.41,106.5,106.33,106.45,2088
2024-03-11T06:15:00.000Z,106.45,106.53,106.43,106.46,1768
2024-03-11T06:30:00.000Z,106.46,106.47,106.32,106.39,2566
2024-03-11T06:45:00.000Z,106.39,106.4,106.15,106.32,5078
2024-03-11T07:00:00.000Z,106.32,106.34,106.19,106.23,2383
2024-03-12T01:30:00.000Z,105.71,105.83,105.53,105.57,12500
2024-03-12T01:45:00.000Z,105.57,105.67,105.24,105.28,6911
2024-03-12T02:00:00.000Z,105.28,105.54,105.27,105.53,5262
2024-03-12T02:15:00.000Z,105.53,105.76,105.52,105.62,5309
2024-03-12T02:30:00.000Z,105.62,105.8,105.59,105.76,3965
2024-03-12T02:45:00.000Z,105.76,105.86,105.67,105.86,2690
2024-03-12T03:00:00.000Z,105.86,105.88,105.57,105.66,3121
2024-03-12T03:15:00.000Z,105.66,105.73,105.56,105.63,2443
2024-03-12T05:00:00.000Z,105.64,105.68,105.43,105.44,2005
2024-03-12T05:15:00.000Z,105.44,105.59,105.42,105.57,2542
2024-03-12T05:30:00.000Z,105.57,105.7,105.51,105.69,2203
2024-03-12T05:45:00.000Z,105.69,105.69,105.52,105.52,1828
2024-03-12T06:00:00.000Z,105.52,105.68,105.52,105.61,3309
2024-03-12T06:15:00.000Z,105.61,105.64,105.54,105.55,2504
2024-03-12T06:30:00.000Z,105.55,105.59,105.46,105.48,2421
2024-03-12T06:45:00.000Z,105.48,105.49,105.15,105.2,6064
2024-03-12T07:00:00.000Z,105.2,105.26,105.03,105.04,4231
2024-03-13T01:30:00.000Z,104.94,105.34,104.92,105.25,11254
2024-03-13T01:45:00.000Z,105.25,105.28,105.03,105.19,5200
2024-03-13T02:00:00.000Z,105.19,105.24,105,105.04,2955
2024-03-13T02:15:00.000Z,105.04,105.11,105.01,105.08,2426
2024-03-13T02:30:00.000Z,105.08,105.08,104.76,104.81,5216
2024-03-13T02:45:00.000Z,104.81,104.93,104.7,104.9,4937
2024-03-13T03:00:00.000Z,104.9,105.02,104.88,105.01,4037
2024-03-13T03:15:00.000Z,105.01,105.06,104.89,104.92,2879
2024-03-13T05:00:00.000Z,104.92,105.02,104.86,104.96,2895
2024-03-13T05:15:00.000Z,104.96,104.96,104.5,104.55,8321
2024-03-13T05:30:00.000Z,104.55,104.85,104.55,104.85,5221
2024-03-13T05:45:00.000Z,104.85,105.03,104.75,105.03,4740
2024-03-13T06:00:00.000Z,105.03,105.29,105.01,105.24,7297
2024-03-13T06:15:00.000Z,105.24,105.75,105.19,105.64,10682
2024-03-13T06:30:00.000Z,105.64,105.67,105.23,105.39,8049
2024-03-13T06:45:00.000Z,105.39,105.59,105.38,105.54,3529
2024-03-13T07:00:00.000Z,105.54,105.81,105.52,105.68,4434
2024-03-14T01:30:00.000Z,105.47,105.47,105.21,105.22,8365
2024-03-14T01:45:00.000Z,105.22,105.41,105.22,105.26,4096
2024-03-14T02:00:00.000Z,105.26,105.3,105.16,105.29,4073
2024-03-14T02:15:00.000Z,105.29,105.31,105.14,105.21,2804
2024-03-14T02:30:00.000Z,105.21,105.27,105.1,105.24,3547
2024-03-14T02:45:00.000Z,105.24,105.35,105.17,105.3,2676
2024-03-14T03:00:00.000Z,105.3,105.33,105.19,105.24,2348
2024-03-14T03:15:00.000Z,105.24,105.27,105.15,105.26,2267
2024-03-14T05:00:00.000Z,105.24,105.46,105.23,105.42,3962
2024-03-14T05:15:00.000Z,105.42,105.72,105.41,105.65,6247
2024-03-14T05:30:00.000Z,105.65,105.69,105.51,105.6,3010
2024-03-14T05:45:00.000Z,105.6,105.73,105.54,105.63,3234
2024-03-14T06:00:00.000Z,105.63,105.86,105.63,105.68,4637
2024-03-14T06:15:00.000Z,105.68,105.74,105.54,105.55,3467
2024-03-14T06:30:00.000Z,105.55,105.62,105.42,105.54,3886
2024-03-14T06:45:00.000Z,105.54,105.56,105.43,105.55,2945
2024-03-14T07:00:00.000Z,105.55,105.69,105.54,105.62,2526
2024-03-15T01:30:00.000Z,105.43,105.79,105.43,105.77,5912
2024-03-15T01:45:00.000Z,105.77,105.96,105.69,105.96,5470
2024-03-15T02:00:00.000Z,105.96,106.13,105.91,105.98,6368
2024-03-15T02:15:00.000Z,105.98,106.11,105.94,105.98,3971
2024-03-15T02:30:00.000Z,105.98,106.2,105.97,106.17,3163
2024-03-15T02:45:00.000Z,106.17,106.17,106,106.06,3528
2024-03-15T03:00:00.000Z,106.06,106.15,106.03,106.15,1628
2024-03-15T03:15:00.000Z,106.15,106.15,106.04,106.1,1956
2024-03-15T05:00:00.000Z,106.1,106.11,106.05,106.08,1433
2024-03-15T05:15:00.000Z,106.08,106.11,106.03,106.06,1449
2024-03-15T05:30:00.000Z,106.06,106.11,106.01,106.03,1556
2024-03-15T05:45:00.000Z,106.03,106.03,105.75,105.9,5723
2024-03-15T06:00:00.000Z,105.9,105.92,105.72,105.88,3629
2024-03-15T06:15:00.000Z,105.88,106.04,105.85,106.02,2774
2024-03-15T06:30:00.000Z,106.02,106.03,105.89,105.92,2160
2024-03-15T06:45:00.000Z,105.92,105.98,105.81,105.95,3198
2024-03-15T07:00:00.000Z,105.95,106.01,105.92,105.93,2412
