time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,9273.3052,9317.5606,9225.8766,9241.5311,190231
2021-08-16T01:30:00.000Z,9241.5311,9250.8442,9180.053,9196.4713,111188
2021-08-16T02:00:00.000Z,9196.4713,9226.3923,9182.938,9198.7802,46608
2021-08-16T02:30:00.000Z,9196.7226,9223.6826,9190.7536,9209.527,81650
2021-08-16T03:00:00.000Z,9209.527,9253.6751,9187.877,9234.7479,92379
2021-08-16T05:30:00.000Z,9230.6836,9245.2692,9218.9629,9220.4866,70499
2021-08-16T06:00:00.000Z,9220.4866,9223.8516,9180.9108,9186.0919,52917
2021-08-16T06:30:00.000Z,9186.0919,9189.6109,9131.5776,9142.8209,77167
2021-08-16T13:00:00.000Z,9123.6739,9210.4597,9116.2425,9202.8031,143286
2021-08-16T13:30:00.000Z,9202.8031,9202.8031,9147.5612,9174.0926,96073
2021-08-16T14:00:00.000Z,9174.0926,9210.6549,9170.8184,9172.1565,78092
2021-08-16T14:30:00.000Z,9172.1565,9214.748,9170.9532,9205.6353,59583
2021-08-17T01:00:00.000Z,9206.942,9257.9452,9190.0782,9230.7204,125089
2021-08-17T01:30:00.000Z,9230.7204,9242.1893,9217.0012,9240.8895,70747
2021-08-17T02:00:00.000Z,9240.8895,9256.3309,9236.3278,9243.302,39817
2021-08-17T02:30:00.000Z,9243.302,9270.0165,9229.901,9269.0066,69183
2021-08-17T03:00:00.000Z,9269.0066,9287.9124,9253.3001,9272.7267,88468
2021-08-17T05:30:00.000Z,9271.7573,9290.1542,9260.4762,9285.7444,69583
2021-08-17T06:00:00.000Z,9285.7444,9298.8712,9248.0822,9258.0842,65479
2021-08-17T06:30:00.000Z,9258.0842,9264.6988,9222.598,9235.9612,67508
2021-08-17T13:00:00.000Z,9189.7255,9205.0988,9143.8954,9186.6675,125810
2021-08-17T13:30:00.000Z,9186.6675,9215.7338,9168.8094,9184.2277,93123
2021-08-17T14:00:00.000Z,9184.2277,9213.5503,9177.0937,9212.2652,50164
2021-08-17T14:30:00.000Z,9212.2652,9225.9829,9197.0926,9205.0395,44473
2021-08-18T01:00:00.000Z,9182.7894,9182.7894,9108.2084,9130.5253,139491
2021-08-18T01:30:00.000Z,9130.5253,9174.7759,9096.6047,9097.8918,118116
2021-08-18T02:00:00.000Z,9097.8918,9115.0335,9078.0989,9083.2457,64520
2021-08-18T02:30:00.000Z,9084.6051,9101.1032,9025.0337,9053.0974,152778
2021-08-18T03:00:00.000Z,9053.0974,9069.0717,9015.3507,9020.7777,91641
2021-08-18T05:30:00.000Z,9031.9608,9083.8944,9031.9608,9066.465,81060
