time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7838.5854,7854.5361,7826.0928,7852.3223,78922
2023-08-14T13:30:00.000Z,7852.3223,7859.4341,7827.9468,7857.7681,93496
2023-08-14T14:00:00.000Z,7857.7681,7873.7939,7846.873,7861.4604,65303
2023-08-14T14:30:00.000Z,7861.4604,7864.0913,7841.4189,7851.5518,51664
2023-08-15T01:00:00.000Z,7858.3457,7929.3169,7851.5532,7929.3169,144639
2023-08-15T01:30:00.000Z,7929.3169,7964.73,7925.5752,7944.8218,143243
2023-08-15T02:00:00.000Z,7944.8218,7972.9658,7922.541,7961.9131,76205
2023-08-15T02:30:00.000Z,7964.5596,7996.7148,7960.5474,7987.6079,108602
2023-08-15T03:00:00.000Z,7987.6079,8032.9985,7986.0825,8011.9277,109605
2023-08-15T05:30:00.000Z,8007.6929,8036.728,7990.5645,8032.9482,115284
2023-08-15T06:00:00.000Z,8032.9482,8067.3223,8032.3437,8064.98,125166
2023-08-15T06:30:00.000Z,8064.98,8068.4365,8021.7563,8031.2046,135292
2023-08-15T13:00:00.000Z,8026.8276,8077.9341,8022.999,8073.0562,144275
2023-08-15T13:30:00.000Z,8073.0562,8082.4873,8050.0181,8058.8291,108832
2023-08-15T14:00:00.000Z,8058.8291,8068.7339,8043.5259,8052.9541,72595
2023-08-15T14:30:00.000Z,8052.9541,8053.8594,7992.1924,8007.1831,128793
2023-08-16T01:00:00.000Z,7988.9639,8008.7998,7971.2905,8001.042,128389
2023-08-16T01:30:00.000Z,8001.042,8025.957,8000.4126,8019.2632,75340
2023-08-16T02:00:00.000Z,8019.2632,8033.6719,8011.7749,8025.4966,45125
2023-08-16T02:30:00.000Z,8026.6494,8030.6636,8011.7554,8016.5986,52000
2023-08-16T03:00:00.000Z,8016.5986,8046.1523,8010.2754,8026.8833,61557
2023-08-16T05:30:00.000Z,8025.7422,8028.8018,8002.0786,8023.377,62873
2023-08-16T06:00:00.000Z,8023.377,8030.7124,8007.4956,8017.5947,44704
2023-08-16T06:30:00.000Z,8017.5947,8022.4185,8006.3745,8017.707,60791
2023-08-16T13:00:00.000Z,8048.0049,8048.0049,8014.5449,8024.7852,106877
2023-08-16T13:30:00.000Z,8024.7852,8051.9521,8020.7598,8025.1411,104811
2023-08-16T14:00:00.000Z,8025.1411,8032.9961,7997.4878,8010.7197,68196
2023-08-16T14:30:00.000Z,8010.7197,8047.8154,8010.4097,8039.1851,70963
