time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8967.2553,9062.8201,8964.082,9051.3722,155618
2021-11-29T01:30:00.000Z,9051.3722,9109.6409,9048.97,9098.7945,105698
2021-11-29T02:00:00.000Z,9098.7945,9124.9962,9096.2178,9105.9448,24829
2021-11-29T02:30:00.000Z,9105.1633,9164.6141,9102.4664,9147.5688,66440
2021-11-29T03:00:00.000Z,9147.5688,9151.8536,9125.775,9137.4404,39878
2021-11-29T05:30:00.000Z,9101.9022,9118.8871,9062.7153,9092.6261,87409
2021-11-29T06:00:00.000Z,9092.6261,9095.4428,9054.3357,9069.7601,52930
2021-11-29T06:30:00.000Z,9069.7601,9070.4187,8986.9575,9003.0315,90788
2021-11-29T13:00:00.000Z,8943.188,9015.8683,8923.6828,8983.873,189280
2021-11-29T13:30:00.000Z,8983.873,9027.9924,8976.6209,9020.7814,62413
2021-11-29T14:00:00.000Z,9020.7814,9022.983,8993.7697,9000.9768,36248
2021-11-29T14:30:00.000Z,9000.9768,9005.3755,8968.0732,8972.1824,60010
2021-11-30T01:00:00.000Z,8957.3951,8957.3951,8762.7095,8774.4046,261862
2021-11-30T01:30:00.000Z,8774.4046,8789.6845,8735.7943,8768.8162,111407
2021-11-30T02:00:00.000Z,8768.8162,8785.0274,8758.7438,8762.4534,26883
2021-11-30T02:30:00.000Z,8761.115,8790.1433,8755.3912,8788.4233,65372
2021-11-30T03:00:00.000Z,8788.4233,8794.4399,8748.5791,8760.4634,53295
2021-11-30T05:30:00.000Z,8764.5726,8764.5726,8659.3551,8672.6998,106328
2021-11-30T06:00:00.000Z,8672.6998,8701.4005,8660.2265,8700.5584,67258
2021-11-30T06:30:00.000Z,8700.5584,8700.5584,8656.6777,8676.4361,77677
2021-11-30T13:00:00.000Z,8608.9885,8688.715,8570.9747,8652.6844,200349
2021-11-30T13:30:00.000Z,8652.6844,8659.419,8589.3211,8619.487,89318
2021-11-30T14:00:00.000Z,8619.487,8625.1935,8597.5109,8604.8718,64730
2021-11-30T14:30:00.000Z,8604.8718,8641.3713,8597.3698,8604.3588,84085
2021-12-01T01:00:00.000Z,8566.7453,8645.9686,8533.2391,8639.9636,156004
2021-12-01T01:30:00.000Z,8639.9636,8672.4935,8617.3541,8662.3898,81569
2021-12-01T02:00:00.000Z,8662.3898,8673.7503,8651.2642,8672.141,26168
2021-12-01T02:30:00.000Z,8672.141,8695.3949,8637.0703,8651.6754,66976
2021-12-01T03:00:00.000Z,8651.6754,8686.7837,8634.2323,8676.3924,38505
2021-12-01T05:30:00.000Z,8685.1393,8729.0056,8675.3388,8710.6112,66471
2021-12-01T06:00:00.000Z,8710.6112,8746.8426,8688.9399,8737.7518,53058
2021-12-01T06:30:00.000Z,8737.7518,8745.9298,8696.8665,8709.5549,61904
2021-12-01T13:00:00.000Z,8687.0799,8723.5757,8652.0014,8660.7931,137843
2021-12-01T13:30:00.000Z,8660.7931,8679.9854,8638.1875,8641.2556,58985
2021-12-01T14:00:00.000Z,8641.2556,8670.9454,8620.9307,8639.367,62158
2021-12-01T14:30:00.000Z,8639.367,8641.208,8591.8795,8616.5032,66561
2021-12-02T01:00:00.000Z,8589.418,8630.5863,8555.3899,8579.119,121278
2021-12-02T01:30:00.000Z,8579.119,8638.0751,8570.2095,8607.1766,84383
2021-12-02T02:00:00.000Z,8607.1766,8618.223,8592.0178,8592.0178,24127
2021-12-02T02:30:00.000Z,8592.0178,8603.3049,8536.4412,8536.4412,72305
2021-12-02T03:00:00.000Z,8536.4412,8538.3495,8450.3358,8480.839,118556
2021-12-02T05:30:00.000Z,8503.8244,8576.9466,8503.8244,8562.5192,94676
2021-12-02T06:00:00.000Z,8562.5192,8569.1772,8504.6966,8552.9113,55956
2021-12-02T06:30:00.000Z,8552.9113,8563.1929,8511.914,8524.3485,70512
2021-12-02T13:00:00.000Z,8523.7401,8561.8984,8511.5546,8532.206,127925
2021-12-02T13:30:00.000Z,8532.206,8545.1272,8498.8902,8501.5438,63741
2021-12-02T14:00:00.000Z,8501.5438,8515.1975,8464.9784,8500.5088,83526
2021-12-02T14:30:00.000Z,8500.5088,8541.6321,8473.3967,8526.7546,87763
2021-12-03T01:00:00.000Z,8599.9468,8650.5366,8599.6651,8616.815,195753
2021-12-03T01:30:00.000Z,8616.815,8631.8718,8601.3436,8619.1953,63854
2021-12-03T02:00:00.000Z,8619.1953,8624.8866,8608.1965,8613.8378,28518
2021-12-03T02:30:00.000Z,8612.4109,8622.7704,8576.4667,8621.376,68432
2021-12-03T03:00:00.000Z,8621.376,8665.2488,8614.0017,8659.0601,65908
2021-12-03T05:30:00.000Z,8656.5959,8720.933,8656.5959,8699.7301,87077
2021-12-03T06:00:00.000Z,8699.7301,8764.645,8699.7301,8757.1085,88777
2021-12-03T06:30:00.000Z,8757.1085,8793.5427,8740.026,8757.8414,94323
2021-12-03T13:00:00.000Z,8747.0107,8827.9156,8728.5466,8801.632,178099
2021-12-03T13:30:00.000Z,8801.632,8844.4381,8800.9943,8815.5142,91900
2021-12-03T14:00:00.000Z,8815.5142,8835.7853,8786.0569,8832.5509,75847
2021-12-03T14:30:00.000Z,8832.5509,8880.5323,8822.2186,8874.2922,102217
2021-12-06T01:00:00.000Z,8872.8781,8916.6853,8831.1603,8862.1371,136117
2021-12-06T01:30:00.000Z,8862.1371,8872.3925,8838.6432,8851.709,68309
2021-12-06T02:00:00.000Z,8851.709,8871.2737,8850.7518,8864.8265,22404
2021-12-06T02:30:00.000Z,8865.4561,8865.4561,8823.9561,8840.7532,62231
2021-12-06T03:00:00.000Z,8840.7532,8842.6151,8816.2078,8821.6225,37218
2021-12-06T05:30:00.000Z,8822.3926,8859.8442,8813.356,8816.5961,52055
2021-12-06T06:00:00.000Z,8816.5961,8820.9485,8800.443,8813.4668,49272
2021-12-06T06:30:00.000Z,8813.4668,8842.4509,8811.8566,8816.5873,42973
2021-12-06T13:00:00.000Z,8796.3548,8861.1923,8796.3548,8849.6758,121190
2021-12-06T13:30:00.000Z,8849.6758,8879.7321,8842.2453,8867.5023,52549
2021-12-06T14:00:00.000Z,8867.5023,8869.4533,8844.0953,8855.74,26769
2021-12-06T14:30:00.000Z,8855.74,8866.7644,8815.9111,8835.198,59115
2021-12-07T01:00:00.000Z,8872.7008,8920.8476,8859.7676,8872.601,113658
2021-12-07T01:30:00.000Z,8872.601,8875.2278,8854.2487,8869.6136,39381
2021-12-07T02:00:00.000Z,8869.6136,8872.7098,8848.1031,8861.5033,24539
2021-12-07T02:30:00.000Z,8862.0814,8905.1901,8852.9637,8867.8587,66946
2021-12-07T03:00:00.000Z,8867.8587,8933.0797,8867.4117,8926.7225,59815
2021-12-07T05:30:00.000Z,8942.6362,8968.3575,8927.9057,8930.0904,73934
2021-12-07T06:00:00.000Z,8930.0904,8945.42,8923.529,8936.5402,48445
2021-12-07T06:30:00.000Z,8936.5402,8955.2471,8913.8293,8927.8544,59275
2021-12-07T13:00:00.000Z,8955.0485,8963.7884,8893.1843,8896.0549,126780
2021-12-07T13:30:00.000Z,8896.0549,8930.2272,8893.9282,8922.99,50250
2021-12-07T14:00:00.000Z,8922.99,8925.0003,8909.3988,8915.4816,26441
2021-12-07T14:30:00.000Z,8915.4816,8942.1067,8896.2459,8919.7682,68182
2021-12-08T01:00:00.000Z,8832.0844,8866.3308,8788.6859,8814.7698,195837
2021-12-08T01:30:00.000Z,8814.7698,8836.5685,8788.4306,8796.568,80753
2021-12-08T02:00:00.000Z,8796.568,8818.0765,8781.47,8816.0421,30487
2021-12-08T02:30:00.000Z,8815.4931,8841.6189,8804.5849,8821.4395,49087
2021-12-08T03:00:00.000Z,8821.4395,8848.7148,8815.573,8837.6776,34700
2021-12-08T05:30:00.000Z,8821.3874,8826.0005,8759.8972,8763.5605,60966
2021-12-08T06:00:00.000Z,8763.5605,8771.198,8728.9532,8738.8366,73199
2021-12-08T06:30:00.000Z,8738.8366,8765.2753,8716.3917,8756.8647,61488
2021-12-08T13:00:00.000Z,8740.1728,8768.0538,8702.7895,8727.8647,122612
2021-12-08T13:30:00.000Z,8727.8647,8756.1366,8717.715,8752.0931,51433
2021-12-08T14:00:00.000Z,8752.0931,8764.9434,8738.0649,8763.3892,29838
2021-12-08T14:30:00.000Z,8763.3892,8790.629,8728.3787,8735.7873,80414
2021-12-09T01:00:00.000Z,8769.8991,8803.8638,8747.2264,8790.3006,106393
2021-12-09T01:30:00.000Z,8790.3006,8800.1691,8777.0117,8792.5826,41231
2021-12-09T02:00:00.000Z,8792.5826,8792.6515,8764.4246,8767.0295,20887
2021-12-09T02:30:00.000Z,8769.8011,8840.3749,8765.6683,8817.6939,84642
2021-12-09T03:00:00.000Z,8817.6939,8817.6939,8780.7664,8789.218,52508
2021-12-09T05:30:00.000Z,8783.8074,8788.3383,8721.1167,8725.3801,79474
2021-12-09T06:00:00.000Z,8725.3801,8739.528,8641.5172,8642.9055,99080
2021-12-09T06:30:00.000Z,8642.9055,8682.5124,8642.74,8660.6029,75951
2021-12-09T13:00:00.000Z,8585.4942,8622.5402,8554.861,8575.9621,165831
2021-12-09T13:30:00.000Z,8575.9621,8606.6373,8571.0251,8592.9474,51616
2021-12-09T14:00:00.000Z,8592.9474,8624.8053,8582.2554,8621.2745,37430
2021-12-09T14:30:00.000Z,8621.2745,8621.2745,8589.66,8594.2036,42453
2021-12-10T01:00:00.000Z,8637.3906,8670.4651,8616.4578,8652.6927,107266
2021-12-10T01:30:00.000Z,8652.6927,8687.1843,8633.071,8685.8095,67635
2021-12-10T02:00:00.000Z,8685.8095,8686.2668,8667.4258,8676.4317,21618
2021-12-10T02:30:00.000Z,8677.9857,8702.1952,8662.4757,8664.2644,58087
2021-12-10T03:00:00.000Z,8664.2644,8713.4382,8661.8163,8709.3459,49240
2021-12-10T05:30:00.000Z,8654.3833,8654.3833,8535.6398,8550.9289,157444
2021-12-10T06:00:00.000Z,8550.9289,8578.955,8538.8215,8555.6132,62253
2021-12-10T06:30:00.000Z,8555.6132,8610.5659,8552.4465,8562.2247,69113
2021-12-10T13:00:00.000Z,8604.8295,8613.6634,8522.7645,8545.6061,161733
2021-12-10T13:30:00.000Z,8545.6061,8592.1632,8542.6507,8583.0118,57248
2021-12-10T14:00:00.000Z,8583.0118,8623.5233,8578.3868,8614.7239,46167
2021-12-10T14:30:00.000Z,8614.7239,8616.3336,8559.7523,8589.7736,68453
2021-12-13T01:00:00.000Z,8559.2243,8559.2243,8450.8086,8498.5166,231064
2021-12-13T01:30:00.000Z,8498.5166,8543.6197,8492.204,8525.8331,69635
2021-12-13T02:00:00.000Z,8525.8331,8529.1044,8503.7521,8515.2314,30860
2021-12-13T02:30:00.000Z,8514.8001,8553.5965,8508.6964,8533.2194,56238
2021-12-13T03:00:00.000Z,8533.2194,8568.8788,8514.4938,8557.1626,48954
2021-12-13T05:30:00.000Z,8572.2943,8585.9605,8533.7093,8548.6569,51611
2021-12-13T06:00:00.000Z,8548.6569,8559.116,8500.0868,8506.6654,55686
2021-12-13T06:30:00.000Z,8506.6654,8546.1672,8505.733,8516.1022,58464
2021-12-13T13:00:00.000Z,8493.6983,8519.647,8445.6412,8504.9555,133733
2021-12-13T13:30:00.000Z,8504.9555,8535.9302,8502.7915,8520.4007,50527
2021-12-13T14:00:00.000Z,8520.4007,8529.3301,8486.2119,8501.7281,36830
2021-12-13T14:30:00.000Z,8501.7281,8506.0117,8457.9469,8506.0117,68365
2021-12-14T01:00:00.000Z,8449.1824,8489.2976,8438.8924,8453.0995,99164
2021-12-14T01:30:00.000Z,8453.0995,8470.3654,8407.5492,8422.6807,77072
2021-12-14T02:00:00.000Z,8422.6807,8429.5265,8408.2498,8420.0859,21393
2021-12-14T02:30:00.000Z,8420.8731,8430.0173,8378.8891,8389.3042,66272
2021-12-14T03:00:00.000Z,8389.3042,8444.166,8385.5514,8428.8994,65647
2021-12-14T05:30:00.000Z,8402.9684,8442.5706,8381.5618,8431.6134,84917
2021-12-14T06:00:00.000Z,8431.6134,8435.2489,8382.3911,8387.3999,66803
2021-12-14T06:30:00.000Z,8387.3999,8395.1368,8355.44,8388.2764,99181
2021-12-14T13:00:00.000Z,8361.6741,8399.3424,8360.69,8375.6839,115209
2021-12-14T13:30:00.000Z,8375.6839,8401.6209,8367.3174,8384.5939,59319
