time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7838.5856,7854.5363,7826.0927,7852.3221,78922
2023-08-14T13:30:00.000Z,7852.3221,7859.4342,7827.9469,7857.768,93496
2023-08-14T14:00:00.000Z,7857.768,7873.7938,7846.873,7861.4603,65303
2023-08-14T14:30:00.000Z,7861.4603,7864.0912,7841.4188,7851.5519,51664
2023-08-15T01:00:00.000Z,7858.3457,7929.317,7851.5533,7929.317,144639
2023-08-15T01:30:00.000Z,7929.317,7964.7299,7925.5752,7944.8216,143243
2023-08-15T02:00:00.000Z,7944.8216,7972.9657,7922.5411,7961.913,76205
2023-08-15T02:30:00.000Z,7964.5594,7996.715,7960.5475,7987.6077,108602
2023-08-15T03:00:00.000Z,7987.6077,8032.9988,7986.0823,8011.9277,109605
2023-08-15T05:30:00.000Z,8007.6931,8036.7282,7990.5643,8032.9484,115284
2023-08-15T06:00:00.000Z,8032.9484,8067.3224,8032.3437,8064.9802,125166
2023-08-15T06:30:00.000Z,8064.9802,8068.4365,8021.7564,8031.2044,135292
2023-08-15T13:00:00.000Z,8026.8275,8077.9342,8022.9991,8073.056,144275
2023-08-15T13:30:00.000Z,8073.056,8082.4875,8050.0179,8058.8292,108832
2023-08-15T14:00:00.000Z,8058.8292,8068.734,8043.5258,8052.954,72595
2023-08-15T14:30:00.000Z,8052.954,8053.8594,7992.1926,8007.1832,128793
2023-08-16T01:00:00.000Z,7988.9641,8008.7997,7971.2907,8001.0421,128389
2023-08-16T01:30:00.000Z,8001.0421,8025.9572,8000.4125,8019.2633,75340
2023-08-16T02:00:00.000Z,8019.2633,8033.6721,8011.7747,8025.4965,45125
2023-08-16T02:30:00.000Z,8026.6492,8030.6638,8011.7553,8016.5987,52000
2023-08-16T03:00:00.000Z,8016.5987,8046.1524,8010.2752,8026.8835,61557
2023-08-16T05:30:00.000Z,8025.7422,8028.8019,8002.0787,8023.3769,62873
2023-08-16T06:00:00.000Z,8023.3769,8030.7124,8007.4958,8017.5948,44704
2023-08-16T06:30:00.000Z,8017.5948,8022.4187,8006.3746,8017.7071,60791
2023-08-16T13:00:00.000Z,8048.0048,8048.0048,8014.545,8024.7852,106877
2023-08-16T13:30:00.000Z,8024.7852,8051.9523,8020.7599,8025.141,104811
2023-08-16T14:00:00.000Z,8025.141,8032.9963,7997.488,8010.7196,68196
2023-08-16T14:30:00.000Z,8010.7196,8047.8156,8010.4094,8039.1849,70963
2023-08-17T01:00:00.000Z,8021.53,8024.9576,7991.1845,8001.2629,113792
2023-08-17T01:30:00.000Z,8001.2629,8007.6379,7979.7231,7998.2003,74647
