time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,9290.2504,9290.2504,9064.696,9082.9018,188005
2022-10-10T01:30:00.000Z,9082.9018,9113.3581,9055.934,9095.8693,65361
2022-10-10T02:00:00.000Z,9095.8693,9106.1739,9081.6273,9095.8556,20067
2022-10-10T02:30:00.000Z,9094.8367,9103.5169,9071.401,9094.8416,37668
2022-10-10T03:00:00.000Z,9094.8416,9107.0376,9080.3617,9087.9987,28039
2022-10-10T05:30:00.000Z,9092.3914,9112.6214,9081.3784,9104.139,44915
2022-10-10T06:00:00.000Z,9104.139,9130.4035,9099.8255,9127.6746,50171
2022-10-10T06:30:00.000Z,9127.6746,9152.635,9116.3814,9147.8404,50271
2022-10-10T13:00:00.000Z,9168.6743,9231.2969,9156.9901,9178.3297,102454
2022-10-10T13:30:00.000Z,9178.3297,9208.2462,9162.6028,9170.2473,72881
2022-10-10T14:00:00.000Z,9170.2473,9176.0572,9157.2547,9170.9916,34998
2022-10-10T14:30:00.000Z,9170.9916,9173.6497,9116.5455,9131.8699,55635
2022-10-11T01:00:00.000Z,9103.1324,9159.8057,9085.2045,9151.4412,80202
2022-10-11T01:30:00.000Z,9151.4412,9186.0947,9145.4993,9185.9029,55535
2022-10-11T02:00:00.000Z,9185.9029,9205.2538,9184.4465,9192.2562,26251
2022-10-11T02:30:00.000Z,9192.0644,9205.1032,9174.213,9175.3084,49139
2022-10-11T03:00:00.000Z,9175.3084,9199.1342,9170.3551,9194.0962,31519
2022-10-11T05:30:00.000Z,9179.7595,9208.3402,9175.4646,9206.1118,51347
2022-10-11T06:00:00.000Z,9206.1118,9224.5682,9191.6357,9224.5682,40548
2022-10-11T06:30:00.000Z,9224.5682,9239.4486,9217.5582,9233.4566,56350
2022-10-11T13:00:00.000Z,9181.2252,9215.9875,9169.8174,9201.5421,85014
2022-10-11T13:30:00.000Z,9201.5421,9222.2436,9179.2111,9214.8245,71014
2022-10-11T14:00:00.000Z,9214.8245,9243.9104,9201.1811,9237.1497,53188
2022-10-11T14:30:00.000Z,9237.1497,9294.2187,9228.3872,9279.9636,79481
2022-10-12T01:00:00.000Z,9255.0219,9316.6281,9250.658,9309.9041,85067
2022-10-12T01:30:00.000Z,9309.9041,9346.4296,9273.1714,9317.528,81186
2022-10-12T02:00:00.000Z,9317.528,9351.7019,9316.43,9327.8314,31890
2022-10-12T02:30:00.000Z,9326.7691,9386.7774,9326.2137,9379.6395,74185
2022-10-12T03:00:00.000Z,9379.6395,9382.9751,9356.0742,9370.7484,42385
2022-10-12T05:30:00.000Z,9370.3813,9418.3301,9359.4442,9411.7883,74957
