time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,10384.6037,10384.6037,10228.5035,10270.4146,136950
2022-03-11T13:30:00.000Z,10270.4146,10319.4939,10256.9262,10302.9761,58020
2022-03-11T14:00:00.000Z,10302.9761,10303.2343,10259.3092,10302.5169,39393
2022-03-11T14:30:00.000Z,10302.5169,10314.8149,10269.0413,10275.0168,48631
2022-03-14T01:00:00.000Z,10281.0272,10301.8708,10150.8188,10249.9714,149476
2022-03-14T01:30:00.000Z,10249.9714,10335.6973,10231.3471,10312.6303,70665
2022-03-14T02:00:00.000Z,10312.6303,10333.2426,10275.193,10329.1309,25996
2022-03-14T02:30:00.000Z,10333.7768,10435.5341,10315.1332,10324.2532,105062
2022-03-14T03:00:00.000Z,10324.2532,10343.5964,10198.1458,10295.0813,107535
2022-03-14T05:30:00.000Z,10287.5788,10346.8223,10239.0343,10309.0953,93312
2022-03-14T06:00:00.000Z,10309.0953,10331.7047,10272.8871,10277.2162,40431
2022-03-14T06:30:00.000Z,10277.2162,10307.3919,10242.3599,10243.6697,64958
2022-03-14T13:00:00.000Z,10276.5433,10331.7065,10218.5787,10302.2795,98572
2022-03-14T13:30:00.000Z,10302.2795,10317.9655,10234.9475,10260.7619,71829
2022-03-14T14:00:00.000Z,10260.7619,10299.5011,10204.4607,10288.4417,71809
2022-03-14T14:30:00.000Z,10288.4417,10288.4417,10227.2866,10249.8162,44094
2022-03-15T01:00:00.000Z,10215.7767,10266.2503,10199.9811,10200.1199,62873
2022-03-15T01:30:00.000Z,10200.1199,10219.1986,10098.7958,10126.138,72058
2022-03-15T02:00:00.000Z,10126.138,10190.1749,10110.1694,10155.9433,33131
2022-03-15T02:30:00.000Z,10154.5601,10215.9614,10138.6754,10147.6334,48733
2022-03-15T03:00:00.000Z,10147.6334,10175.5906,10135.3533,10148.0876,28196
2022-03-15T05:30:00.000Z,10134.8491,10136.1362,10071.2627,10083.5563,65039
2022-03-15T06:00:00.000Z,10083.5563,10093.9866,10046.7181,10078.5533,59293
2022-03-15T06:30:00.000Z,10078.5533,10102.1091,10069.791,10082.1252,36920
2022-03-15T13:00:00.000Z,10083.7881,10152.2222,10051.7362,10148.0071,99216
2022-03-15T13:30:00.000Z,10148.0071,10184.279,10117.9682,10143.223,67593
2022-03-15T14:00:00.000Z,10143.223,10196.3344,10143.223,10195.6678,38873
2022-03-15T14:30:00.000Z,10195.6678,10283.1067,10195.6678,10272.2796,66658
