time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,8924.8943,8924.8943,8850.8972,8878.3209,114476
2021-03-15T01:00:00.000Z,8950.7163,9050.3097,8949.606,9039.9864,167335
2021-03-15T01:30:00.000Z,9039.9864,9116.6061,9038.1187,9073.3526,118377
2021-03-15T02:00:00.000Z,9073.3526,9084.4654,9050.2683,9070.3933,29112
2021-03-15T02:30:00.000Z,9070.3933,9072.4827,9022.7526,9048.3407,61097
2021-03-15T03:00:00.000Z,9048.3407,9062.4293,9021.383,9038.0034,53732
2021-03-15T05:30:00.000Z,9038.0034,9057.5726,8997.2162,9029.7197,73622
2021-03-15T06:00:00.000Z,9029.7197,9038.3857,8998.3328,9016.7351,50142
2021-03-15T06:30:00.000Z,9016.7351,9055.1543,9010.074,9026.4299,49017
2021-03-15T13:00:00.000Z,9009.1453,9037.9768,8985.6025,9019.4476,89918
2021-03-15T13:30:00.000Z,9019.4476,9020.2524,8991.842,9007.6006,66762
2021-03-15T14:00:00.000Z,9007.6006,9017.1968,8991.3708,9007.4583,45571
2021-03-15T14:30:00.000Z,9007.4583,9051.7194,9003.4656,9046.1625,51655
2021-03-16T01:00:00.000Z,9050.649,9103.3773,9031.2512,9086.5373,108572
2021-03-16T01:30:00.000Z,9086.5373,9087.448,9044.3004,9070.9537,55713
2021-03-16T02:00:00.000Z,9070.9537,9079.9526,9054.4885,9073.905,25306
2021-03-16T02:30:00.000Z,9073.905,9105.0548,9055.0297,9099.5339,57246
2021-03-16T03:00:00.000Z,9099.5339,9114.7087,9088.7858,9099.2468,52262
2021-03-16T05:30:00.000Z,9102.6561,9104.412,9066.0927,9089.0149,48714
2021-03-16T06:00:00.000Z,9089.0149,9158.0827,9086.0907,9140.7489,104833
2021-03-16T06:30:00.000Z,9140.7489,9141.899,8962.1343,8964.8921,203146
2021-03-16T13:00:00.000Z,8906.679,8935.2926,8861.0991,8862.8258,196370
2021-03-16T13:30:00.000Z,8862.8258,8866.141,8825.9564,8842.0829,185113
2021-03-16T14:00:00.000Z,8842.0829,8916.7915,8831.6119,8911.6747,151130
2021-03-16T14:30:00.000Z,8911.6747,8933.5484,8893.7385,8916.8644,101007
2021-03-17T01:00:00.000Z,8919.9379,8930.3846,8889.2358,8909.2655,94115
2021-03-17T01:30:00.000Z,8909.2655,8929.5103,8901.9126,8910.5034,37943
2021-03-17T02:00:00.000Z,8910.5034,8922.4673,8896.9484,8907.9941,19295
2021-03-17T02:30:00.000Z,8908.5071,8925.9827,8890.6679,8902.1444,43644
