time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8622.6143,8736.2822,8619.3525,8729.1152,118173
2023-01-18T01:30:00.000Z,8729.1152,8742.7939,8683.0137,8684.3594,60100
2023-01-18T02:00:00.000Z,8684.3594,8714.3096,8681.2559,8712.9639,18422
2023-01-18T02:30:00.000Z,8712.3301,8715.8701,8693.7998,8702.7383,24105
2023-01-18T03:00:00.000Z,8702.7383,8718.7109,8699.2617,8716.373,23258
2023-01-18T05:30:00.000Z,8716.373,8755.9004,8716.1924,8754.2959,41043
2023-01-18T06:00:00.000Z,8754.2959,8777.9629,8740.6494,8755.6025,48521
2023-01-18T06:30:00.000Z,8755.6025,8759.3857,8734.2051,8744.0557,37755
2023-01-18T13:00:00.000Z,8734.6348,8753.46,8715.7197,8753.1445,68679
2023-01-18T13:30:00.000Z,8753.1445,8754.8096,8726.0273,8736.0537,29493
2023-01-18T14:00:00.000Z,8736.0537,8779.4102,8736.0537,8770.5791,28889
2023-01-18T14:30:00.000Z,8770.5791,8782.2295,8759.1025,8776.5625,31273
2023-01-19T01:00:00.000Z,8747.1348,8747.1348,8680.8965,8732.2002,85872
2023-01-19T01:30:00.000Z,8732.2002,8752.2119,8722.5176,8751.9434,43276
2023-01-19T02:00:00.000Z,8751.9434,8755.8262,8735.4697,8745.1338,13215
2023-01-19T02:30:00.000Z,8745.0332,8795.0293,8743.7764,8780.793,41971
2023-01-19T03:00:00.000Z,8780.793,8787.9268,8763.2891,8767.585,31731
2023-01-19T05:30:00.000Z,8767.377,8783.3926,8748.3164,8750.1396,28484
2023-01-19T06:00:00.000Z,8750.1396,8768.2041,8734.6396,8754.4287,45055
2023-01-19T06:30:00.000Z,8754.4287,8774.1328,8754.4033,8762.0439,28506
2023-01-19T13:00:00.000Z,8765.8115,8809.7852,8764.9463,8781.1885,61331
2023-01-19T13:30:00.000Z,8781.1885,8785.4121,8749.6035,8751.1777,25510
2023-01-19T14:00:00.000Z,8751.1777,8772.9639,8751.1777,8765.8721,16141
2023-01-19T14:30:00.000Z,8765.8721,8782.3818,8765.7266,8772.2998,23470
2023-01-20T01:00:00.000Z,8749.0498,8799.6523,8734.1406,8799.1445,46243
2023-01-20T01:30:00.000Z,8799.1445,8811.2217,8782.4766,8810.127,23253
2023-01-20T02:00:00.000Z,8810.127,8815.8652,8792.335,8795.5205,23569
2023-01-20T02:30:00.000Z,8795.5205,8800.8125,8781.4053,8795.7734,16346
2023-01-20T03:00:00.000Z,8795.7734,8799.3896,8756.792,8786.7188,21346
2023-01-20T05:30:00.000Z,8785.3545,8801.876,8785.3545,8788.9854,16959
2023-01-20T06:00:00.000Z,8788.9854,8789.7188,8774.2471,8782.0869,17210
2023-01-20T06:30:00.000Z,8782.0869,8805.9375,8775.6055,8795.3672,28547
2023-01-30T01:00:00.000Z,8866.5381,8968.9395,8825.6357,8919.5674,189181
2023-01-30T01:30:00.000Z,8919.5674,8927.2148,8866.8115,8893.1602,66291
2023-01-30T02:00:00.000Z,8893.1602,8905.6387,8880.9414,8897.1553,21446
2023-01-30T02:30:00.000Z,8898.7148,8952.7432,8890.668,8934.2539,55597
2023-01-30T03:00:00.000Z,8934.2539,8939.4209,8890.8193,8908.791,64422
2023-01-30T05:30:00.000Z,8908.4795,8936.4551,8907.2217,8915.2617,46298
2023-01-30T06:00:00.000Z,8915.2617,8925.4834,8906.792,8924.1318,23099
2023-01-30T06:30:00.000Z,8924.1318,8926.1484,8909.6162,8919.5859,28139
2023-01-30T13:00:00.000Z,8923.9424,8951.0576,8916.8301,8926.6514,63292
2023-01-30T13:30:00.000Z,8926.6514,8926.6514,8881.6816,8898.4102,44828
2023-01-30T14:00:00.000Z,8898.4102,8899.7607,8868.9492,8870.3965,30432
2023-01-30T14:30:00.000Z,8870.3965,8917.8008,8869.0449,8888.1191,41010
2023-01-31T01:00:00.000Z,8887.042,8902.9023,8865.2432,8880.3838,57114
2023-01-31T01:30:00.000Z,8880.3838,8924.6221,8873.9717,8914.9375,42694
2023-01-31T02:00:00.000Z,8914.9375,8918.0137,8903.4795,8907.585,11143
2023-01-31T02:30:00.000Z,8907.2188,8921.5293,8868.3799,8879.0566,43293
2023-01-31T03:00:00.000Z,8879.0566,8883.8096,8871.3799,8878.9707,22190
2023-01-31T05:30:00.000Z,8884.9863,8904.1045,8879.8486,8887.9365,33036
2023-01-31T06:00:00.000Z,8887.9365,8903.8779,8879.6602,8896.3604,23982
2023-01-31T06:30:00.000Z,8896.3604,8896.3604,8834.4639,8864.8154,58963
2023-01-31T13:00:00.000Z,8846.4756,8872.2764,8799.6094,8802.0371,88791
2023-01-31T13:30:00.000Z,8802.0371,8837.2031,8793.4727,8832.752,46614
2023-01-31T14:00:00.000Z,8832.752,8841.0176,8814.874,8832.4658,22011
2023-01-31T14:30:00.000Z,8832.4658,8874.0801,8823.7412,8867.2441,44294
2023-02-01T01:00:00.000Z,8893.332,8908.6611,8846.5381,8855.2559,65159
2023-02-01T01:30:00.000Z,8855.2559,8875.6709,8817.5801,8818.9395,46361
2023-02-01T02:00:00.000Z,8818.9395,8824.7158,8797.2568,8805.9111,33834
2023-02-01T02:30:00.000Z,8805.9111,8810.2324,8752.5088,8769.6816,74871
2023-02-01T03:00:00.000Z,8769.6816,8815.1406,8766.8418,8792.3975,44690
2023-02-01T05:30:00.000Z,8796.5156,8802.6807,8777.2988,8791.4316,36326
2023-02-01T06:00:00.000Z,8791.4316,8796.166,8775.5938,8782.0176,28126
2023-02-01T06:30:00.000Z,8782.0176,8793.0771,8770.0469,8777.2676,31164
2023-02-01T13:00:00.000Z,8772.2236,8787.8965,8749.1631,8757.8125,71029
2023-02-01T13:30:00.000Z,8757.8125,8776.8779,8756.1719,8767.124,23390
2023-02-01T14:00:00.000Z,8767.124,8774.0986,8737.5684,8763.2393,31558
2023-02-01T14:30:00.000Z,8763.2393,8767.6543,8703.5732,8704.8877,54935
2023-02-02T01:00:00.000Z,8681.1924,8681.1924,8580.9756,8627.0635,136901
2023-02-02T01:30:00.000Z,8627.0635,8627.0635,8582.3574,8582.7109,50669
2023-02-02T02:00:00.000Z,8582.7109,8603.9893,8571.3037,8591.1377,27315
2023-02-02T02:30:00.000Z,8593.917,8598.5273,8561.9697,8581.6748,49337
2023-02-02T03:00:00.000Z,8581.6748,8581.6748,8540.8848,8550.7871,49213
2023-02-02T05:30:00.000Z,8559.0293,8571.4932,8541.3477,8548.7314,44050
2023-02-02T06:00:00.000Z,8548.7314,8550.6289,8533.209,8538.1318,35081
2023-02-02T06:30:00.000Z,8538.1318,8540.9365,8511.3975,8536.0225,47264
2023-02-02T13:00:00.000Z,8522.9375,8552.7529,8519.8711,8537.5439,62746
2023-02-02T13:30:00.000Z,8537.5439,8546.584,8522.4971,8523.8193,23846
2023-02-02T14:00:00.000Z,8523.8193,8550.248,8520.6504,8536.6787,29931
2023-02-02T14:30:00.000Z,8536.6787,8548.5303,8504.2676,8524.96,41673
2023-02-03T01:00:00.000Z,8542.4385,8573.9287,8527.0498,8566.25,53485
2023-02-03T01:30:00.000Z,8566.25,8575.9531,8541.0508,8550.8477,34542
2023-02-03T02:00:00.000Z,8550.8477,8582.8496,8548.0557,8569.7529,21109
2023-02-03T02:30:00.000Z,8568.4492,8581.8818,8553.957,8576.1152,35030
2023-02-03T03:00:00.000Z,8576.1152,8631.4805,8573.1396,8617.7295,71238
2023-02-03T05:30:00.000Z,8621.2891,8628.8408,8572.5391,8577.2197,51606
2023-02-03T06:00:00.000Z,8577.2197,8601.8789,8575.6006,8598.4619,27188
2023-02-03T06:30:00.000Z,8598.4619,8623.5674,8593.4512,8603.123,44855
2023-02-03T13:00:00.000Z,8600.5518,8620.9385,8584.7939,8604.0371,54803
2023-02-03T13:30:00.000Z,8604.0371,8609.7168,8581.418,8598.4824,25740
2023-02-03T14:00:00.000Z,8598.4824,8613.9404,8593.4365,8601.998,18179
2023-02-03T14:30:00.000Z,8601.998,8638.0459,8598.792,8627.5605,56428
2023-02-06T01:00:00.000Z,8579.46,8588.335,8527.4365,8563.6855,98124
2023-02-06T01:30:00.000Z,8563.6855,8596.7871,8561.9648,8581.5918,31789
2023-02-06T02:00:00.000Z,8581.5918,8581.5918,8565.4102,8570.4287,13707
2023-02-06T02:30:00.000Z,8571.709,8583.8896,8547.5645,8580.6289,28710
2023-02-06T03:00:00.000Z,8580.6289,8650.1826,8575.5635,8648.9023,54682
2023-02-06T05:30:00.000Z,8649.7627,8655.293,8622.1631,8643.9756,73879
2023-02-06T06:00:00.000Z,8643.9756,8655.29,8632.8027,8653.2314,33738
2023-02-06T06:30:00.000Z,8653.2314,8660.5732,8630.1729,8633.8223,38066
2023-02-06T13:00:00.000Z,8645.3623,8658.9814,8622.8545,8648.4834,63318
2023-02-06T13:30:00.000Z,8648.4834,8650.7246,8620.7568,8629.1025,26272
2023-02-06T14:00:00.000Z,8629.1025,8630.5293,8604.4297,8607.6436,24450
2023-02-06T14:30:00.000Z,8607.6436,8618.5459,8587.7969,8605.0732,34737
2023-02-07T01:00:00.000Z,8619.5225,8648.5811,8604.3447,8648.498,38061
2023-02-07T01:30:00.000Z,8648.498,8657.0967,8630.2998,8657.0967,25191
2023-02-07T02:00:00.000Z,8657.0967,8669.1406,8651.4375,8654.8887,22478
2023-02-07T02:30:00.000Z,8655.0879,8680.8428,8648.9082,8677.1611,32087
2023-02-07T03:00:00.000Z,8677.1611,8695.5479,8667.9502,8689.9678,41188
2023-02-07T05:30:00.000Z,8686.8828,8698.3135,8657.2344,8675.0693,43920
2023-02-07T06:00:00.000Z,8675.0693,8698.5908,8671.3252,8698.5908,29724
2023-02-07T06:30:00.000Z,8698.5908,8721.1611,8689.9189,8720.6533,60558
2023-02-07T13:00:00.000Z,8726.5781,8767.0205,8722.6074,8742.5889,113777
2023-02-07T13:30:00.000Z,8742.5889,8760.0322,8732.7725,8758.4756,31436
2023-02-07T14:00:00.000Z,8758.4756,8758.8848,8741.501,8746.4551,13301
2023-02-07T14:30:00.000Z,8746.4551,8759.6777,8737.8682,8741.6406,36273
2023-02-08T01:00:00.000Z,8770.6816,8811.0576,8742.8311,8746.5615,100822
2023-02-08T01:30:00.000Z,8746.5615,8752.9102,8723.833,8735.6367,33275
2023-02-08T02:00:00.000Z,8735.6367,8767.6455,8734.4072,8767.2949,21797
2023-02-08T02:30:00.000Z,8767.2949,8778.793,8747.2275,8755.6143,36768
2023-02-08T03:00:00.000Z,8755.6143,8763.377,8734.6621,8758.4092,32090
2023-02-08T05:30:00.000Z,8751.6299,8765.7373,8744.7871,8762.748,28646
2023-02-08T06:00:00.000Z,8762.748,8767.3359,8738,8748.1484,24854
2023-02-08T06:30:00.000Z,8748.1484,8766.1152,8747.3691,8750.7188,23643
2023-02-08T13:00:00.000Z,8744.792,8770.6367,8744.792,8767.8525,53242
2023-02-08T13:30:00.000Z,8767.8525,8779.0166,8761.8301,8775.6113,26178
2023-02-08T14:00:00.000Z,8775.6113,8782.1416,8756.249,8768.1016,17179
2023-02-08T14:30:00.000Z,8768.1016,8768.1016,8738.1621,8742.0313,34035
2023-02-09T01:00:00.000Z,8739.2578,8756.0713,8723.4189,8739.8193,61388
2023-02-09T01:30:00.000Z,8739.8193,8767.9697,8738.2178,8762.9727,28954
2023-02-09T02:00:00.000Z,8762.9727,8767.6113,8752.8613,8753.3584,17660
2023-02-09T02:30:00.000Z,8754.8135,8756.0527,8719.5508,8724.9492,32488
2023-02-09T03:00:00.000Z,8724.9492,8736.6748,8686.043,8708.1719,44805
2023-02-09T05:30:00.000Z,8714.8555,8754.6113,8713.5234,8742.9453,44271
2023-02-09T06:00:00.000Z,8742.9453,8750.1377,8721.582,8727.7188,32630
2023-02-09T06:30:00.000Z,8727.7188,8743.0361,8726.2588,8741.2715,23105
2023-02-09T13:00:00.000Z,8740.875,8752.2695,8730.2734,8737.7441,63669
2023-02-09T13:30:00.000Z,8737.7441,8759.4092,8737.7441,8750.1152,25742
2023-02-09T14:00:00.000Z,8750.1152,8762.04,8729.0654,8732.3301,28741
2023-02-09T14:30:00.000Z,8732.3301,8736.7285,8712.3418,8717.9834,46775
2023-02-10T01:00:00.000Z,8678.9404,8706.6621,8649.9268,8665.7803,95960
2023-02-10T01:30:00.000Z,8665.7803,8667.5059,8602.7246,8606.8145,89873
2023-02-10T02:00:00.000Z,8606.8145,8611.6338,8595.6211,8599.8203,27807
2023-02-10T02:30:00.000Z,8601.0801,8615.2266,8590.749,8592.0098,38895
2023-02-10T03:00:00.000Z,8592.0098,8593.8154,8553.4844,8565.0635,43147
2023-02-10T05:30:00.000Z,8558.7656,8579.1465,8554.2314,8566.9424,45762
2023-02-10T06:00:00.000Z,8566.9424,8595.1309,8563.8418,8592.5986,27854
2023-02-10T06:30:00.000Z,8592.5986,8598.3486,8584.9492,8589.4766,31135
2023-02-10T13:00:00.000Z,8617.9023,8632.1514,8598.0586,8625.9287,78293
2023-02-10T13:30:00.000Z,8625.9287,8638.3545,8618.6836,8627.252,25754
2023-02-10T14:00:00.000Z,8627.252,8634.2949,8606.1309,8615.7207,20839
2023-02-10T14:30:00.000Z,8615.7207,8629.2891,8598.6953,8610.5205,33465
2023-02-13T01:00:00.000Z,8643.1631,8678.1406,8639.5869,8664.3818,93628
2023-02-13T01:30:00.000Z,8664.3818,8715.2744,8660.7451,8715.2744,55886
2023-02-13T02:00:00.000Z,8715.2744,8738.2471,8713.6514,8730.0186,41551
