time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7938.0909,7987.4089,7915.0842,7982.7195,122577
2023-11-27T01:30:00.000Z,7982.7195,8002.6241,7959.1967,7967.2582,56722
2023-11-27T02:00:00.000Z,7967.2582,7988.4876,7959.1091,7975.084,28401
2023-11-27T02:30:00.000Z,7976.0486,7980.4901,7940.2093,7947.6335,55819
2023-11-27T03:00:00.000Z,7947.6335,7959.6796,7927.7806,7950.724,46405
2023-11-27T05:30:00.000Z,7951.4536,7987.1096,7949.2929,7983.4737,45259
2023-11-27T06:00:00.000Z,7983.4737,8014.9429,7980.9026,8001.2141,49245
2023-11-27T06:30:00.000Z,8001.2141,8031.6438,7999.9102,8029.0007,52788
2023-11-27T13:00:00.000Z,8019.308,8039.9777,8000.9538,8001.5309,109266
2023-11-27T13:30:00.000Z,8001.5309,8035.473,7996.4086,8028.6613,52020
2023-11-27T14:00:00.000Z,8028.6613,8048.3562,8025.6462,8033.3068,55085
2023-11-27T14:30:00.000Z,8033.3068,8034.7507,8011.9486,8030.6175,49039
2023-11-28T01:00:00.000Z,8032.0455,8072.6139,8032.0455,8069.7727,96580
2023-11-28T01:30:00.000Z,8069.7727,8072.7852,8037.7675,8049.0994,45687
2023-11-28T02:00:00.000Z,8049.0994,8053.4376,8040.8046,8043.9588,19792
2023-11-28T02:30:00.000Z,8045.6925,8069.9949,8025.8249,8031.8039,63737
2023-11-28T03:00:00.000Z,8031.8039,8057.6758,8031.2268,8046.4269,30522
2023-11-28T05:30:00.000Z,8035.3084,8038.8926,8014.639,8032.8239,57132
2023-11-28T06:00:00.000Z,8032.8239,8065.8686,8029.1337,8052.4982,44281
2023-11-28T06:30:00.000Z,8052.4982,8056.5605,8041.2754,8041.2754,37893
2023-11-28T13:00:00.000Z,8040.1073,8049.8579,8006.8107,8020.996,89044
2023-11-28T13:30:00.000Z,8020.996,8027.4609,8011.8541,8025.8571,36423
2023-11-28T14:00:00.000Z,8025.8571,8026.8772,8013.7042,8023.4392,24434
2023-11-28T14:30:00.000Z,8023.4392,8066.3837,8023.4392,8048.1904,72947
2023-11-29T01:00:00.000Z,8087.6764,8117.186,8087.6764,8098.649,102994
2023-11-29T01:30:00.000Z,8098.649,8098.649,8054.3109,8059.7261,80350
2023-11-29T02:00:00.000Z,8059.7261,8064.4739,8031.0112,8044.0393,36030
2023-11-29T02:30:00.000Z,8042.5792,8044.6168,8014.5926,8037.3642,70062
2023-11-29T03:00:00.000Z,8037.3642,8044.2946,8028.6983,8038.4311,29159
2023-11-29T05:30:00.000Z,8036.3037,8048.4122,8019.4045,8020.6632,42932
2023-11-29T06:00:00.000Z,8020.6632,8023.8946,7995.5086,8001.2087,59017
2023-11-29T06:30:00.000Z,8001.2087,8018.939,7982.5838,7994.6929,58902
2023-11-29T13:00:00.000Z,8014.3895,8038.4742,8001.3124,8028.7708,92502
2023-11-29T13:30:00.000Z,8028.7708,8048.7855,8026.3031,8041.4586,45877
2023-11-29T14:00:00.000Z,8041.4586,8053.3376,8033.1348,8041.4117,30248
2023-11-29T14:30:00.000Z,8041.4117,8042.4771,8010.379,8018.8741,51948
2023-11-30T01:00:00.000Z,8046.4774,8047.0771,8023.5937,8028.1253,48031
2023-11-30T01:30:00.000Z,8028.1253,8057.001,8021.7417,8050.0485,46214
2023-11-30T02:00:00.000Z,8050.0485,8076.5755,8047.9353,8075.9547,29198
2023-11-30T02:30:00.000Z,8075.3037,8089.6163,8059.4897,8063.3462,72741
2023-11-30T03:00:00.000Z,8063.3462,8080.6401,8057.3306,8076.1619,30943
2023-11-30T05:30:00.000Z,8071.6538,8086.3359,8064.0528,8070.9615,46358
2023-11-30T06:00:00.000Z,8070.9615,8088.6074,8065.3504,8085.5256,26385
2023-11-30T06:30:00.000Z,8085.5256,8087.5978,8066.9767,8077.2736,39745
2023-11-30T13:00:00.000Z,8067.8145,8085.3589,8059.7259,8077.7434,80714
2023-11-30T13:30:00.000Z,8077.7434,8090.5872,8070.5871,8081.2015,36236
2023-11-30T14:00:00.000Z,8081.2015,8083.6113,8032.6164,8056.0384,61867
2023-11-30T14:30:00.000Z,8056.0384,8067.9725,8046.587,8057.5464,50923
2023-12-01T01:00:00.000Z,8030.8255,8036.2264,7978.5408,7989.4354,154385
2023-12-01T01:30:00.000Z,7989.4354,8012.8949,7984.4695,7993.9335,47246
2023-12-01T02:00:00.000Z,7993.9335,8002.335,7954.3747,7960.7437,41920
2023-12-01T02:30:00.000Z,7960.5017,7965.6724,7917.7794,7921.5403,112080
2023-12-01T03:00:00.000Z,7921.5403,7940.3341,7917.8904,7924.612,54405
2023-12-01T05:30:00.000Z,7924.6786,7948.8745,7911.7912,7926.2051,71207
2023-12-01T06:00:00.000Z,7926.2051,7941.5197,7917.1712,7925.5528,33856
2023-12-01T06:30:00.000Z,7925.5528,7950.2772,7921.7624,7931.8441,53261
2023-12-01T13:00:00.000Z,7939.9075,7970.3506,7930.3537,7957.7606,90851
2023-12-01T13:30:00.000Z,7957.7606,7972.63,7948.8869,7971.8219,32475
2023-12-01T14:00:00.000Z,7971.8219,7981.8157,7964.8606,7973.5577,40793
2023-12-01T14:30:00.000Z,7973.5577,7977.8134,7956.0103,7969.6499,44208
