time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,10221.6131,10240.3264,10105.2993,10109.1635,126912
2022-06-24T01:30:00.000Z,10109.1635,10118.8451,9962.3539,9967.195,129674
2022-06-24T02:00:00.000Z,9967.195,10043.161,9934.0852,9966.1233,76413
2022-06-24T02:30:00.000Z,9964.7423,10018.1574,9909.6917,9946.1896,104608
2022-06-24T03:00:00.000Z,9946.1896,9982.7792,9883.5005,9905.6884,74534
2022-06-24T05:30:00.000Z,9921.7345,10011.3083,9887.9905,9896.5715,104977
2022-06-24T06:00:00.000Z,9896.5715,9921.3827,9803.8396,9835.2149,116472
2022-06-24T06:30:00.000Z,9835.2149,9897.9562,9820.8079,9866.8096,80044
2022-06-24T13:00:00.000Z,9929.0243,10003.0227,9888.9409,9895.8357,131943
2022-06-24T13:30:00.000Z,9895.8357,9908.3682,9833.2643,9873.1242,103726
2022-06-24T14:00:00.000Z,9873.1242,9978.9808,9863.9439,9961.7174,101255
2022-06-24T14:30:00.000Z,9961.7174,10134.5059,9955.2341,10130.4033,119748
2022-06-27T01:00:00.000Z,10111.0758,10237.2727,10001.8848,10214.971,156507
2022-06-27T01:30:00.000Z,10214.971,10235.8148,10119.5468,10177.3548,97488
2022-06-27T02:00:00.000Z,10177.3548,10204.4244,10162.534,10191.4292,33714
2022-06-27T02:30:00.000Z,10192.4597,10242.42,10184.3308,10202.7545,57968
2022-06-27T03:00:00.000Z,10202.7545,10210.0624,10138.4746,10156.6471,46545
2022-06-27T05:30:00.000Z,10174.0023,10174.0023,10102.8304,10154.5867,59020
2022-06-27T06:00:00.000Z,10154.5867,10168.7332,10105.9982,10127.2946,36099
2022-06-27T06:30:00.000Z,10127.2946,10141.7865,10095.8627,10131.4827,42585
2022-06-27T13:00:00.000Z,10246.0967,10302.6324,10175.7073,10213.7609,155397
2022-06-27T13:30:00.000Z,10213.7609,10222.8368,10136.8283,10152.6119,75672
2022-06-27T14:00:00.000Z,10152.6119,10200.6682,10138.2274,10200.343,59687
2022-06-27T14:30:00.000Z,10200.343,10234.8469,10182.66,10227.9274,62375
2022-06-28T01:00:00.000Z,10241.3436,10254.2264,10194.1746,10210.045,60198
2022-06-28T01:30:00.000Z,10210.045,10226.6191,10180.6837,10184.4074,51941
