time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,7604,7606,7552,7578,90042
2024-03-11T01:30:00.000Z,7578,7591,7568,7580,47214
2024-03-11T02:00:00.000Z,7580,7590,7569,7588,14169
2024-03-11T02:30:00.000Z,7590,7593,7562,7570,34359
2024-03-11T03:00:00.000Z,7570,7581,7566,7576,18790
2024-03-11T05:30:00.000Z,7582,7585,7563,7569,41035
2024-03-11T06:00:00.000Z,7569,7589,7568,7576,37238
2024-03-11T06:30:00.000Z,7576,7581,7553,7570,55458
2024-03-11T13:00:00.000Z,7583,7615,7583,7593,82600
2024-03-11T13:30:00.000Z,7593,7615,7588,7614,44352
2024-03-11T14:00:00.000Z,7614,7626,7595,7596,51018
2024-03-11T14:30:00.000Z,7596,7632,7595,7625,40204
2024-03-12T01:00:00.000Z,7622,7636,7611,7629,45830
2024-03-12T01:30:00.000Z,7629,7630,7600,7611,40132
2024-03-12T02:00:00.000Z,7611,7620,7605,7610,17341
2024-03-12T02:30:00.000Z,7610,7624,7599,7619,34493
2024-03-12T03:00:00.000Z,7619,7628,7608,7626,28151
2024-03-12T05:30:00.000Z,7635,7650,7625,7639,51186
2024-03-12T06:00:00.000Z,7639,7644,7623,7629,23416
2024-03-12T06:30:00.000Z,7629,7661,7628,7643,57819
2024-03-12T13:00:00.000Z,7630,7639,7614,7616,63350
2024-03-12T13:30:00.000Z,7616,7623,7593,7621,69057
2024-03-12T14:00:00.000Z,7621,7629,7609,7622,33179
2024-03-12T14:30:00.000Z,7622,7638,7620,7638,27444
2024-03-13T01:00:00.000Z,7647,7669,7644,7663,87534
2024-03-13T01:30:00.000Z,7663,7673,7646,7646,39662
2024-03-13T02:00:00.000Z,7646,7652,7633,7640,19854
2024-03-13T02:30:00.000Z,7640,7650,7617,7619,49323
2024-03-13T03:00:00.000Z,7619,7641,7611,7639,30775
2024-03-13T05:30:00.000Z,7635,7656,7630,7645,40556
2024-03-13T06:00:00.000Z,7645,7653,7639,7641,16758
2024-03-13T06:30:00.000Z,7641,7670,7629,7666,47794
2024-03-13T13:00:00.000Z,7684,7698,7673,7682,99478
2024-03-13T13:30:00.000Z,7682,7693,7648,7651,62576
2024-03-13T14:00:00.000Z,7651,7682,7644,7672,44428
2024-03-13T14:30:00.000Z,7672,7680,7660,7671,31639
2024-03-14T01:00:00.000Z,7684,7713,7682,7686,91221
2024-03-14T01:30:00.000Z,7686,7742,7686,7734,65798
2024-03-14T02:00:00.000Z,7734,7756,7729,7747,56216
2024-03-14T02:30:00.000Z,7749,7797,7731,7777,96892
2024-03-14T03:00:00.000Z,7777,7803,7764,7765,70668
2024-03-14T05:30:00.000Z,7762,7778,7744,7770,71277
2024-03-14T06:00:00.000Z,7770,7780,7729,7733,87219
2024-03-14T06:30:00.000Z,7733,7755,7718,7722,71115
2024-03-14T13:00:00.000Z,7708,7735,7705,7727,70275
2024-03-14T13:30:00.000Z,7727,7765,7727,7763,66317
2024-03-14T14:00:00.000Z,7763,7781,7747,7759,82872
2024-03-14T14:30:00.000Z,7759,7777,7736,7756,69507
2024-03-15T01:00:00.000Z,7726,7751,7712,7745,71729
2024-03-15T01:30:00.000Z,7745,7755,7709,7716,64963
2024-03-15T02:00:00.000Z,7716,7721,7700,7715,31182
2024-03-15T02:30:00.000Z,7713,7728,7708,7721,35108
2024-03-15T03:00:00.000Z,7721,7752,7716,7733,36431
2024-03-15T05:30:00.000Z,7733,7778,7731,7771,57105
2024-03-15T06:00:00.000Z,7771,7784,7766,7780,40970
2024-03-15T06:30:00.000Z,7780,7808,7749,7753,88208
2024-03-15T13:00:00.000Z,7725,7750,7721,7737,88895
2024-03-15T13:30:00.000Z,7737,7761,7724,7744,62229
2024-03-15T14:00:00.000Z,7744,7772,7731,7761,65548
2024-03-15T14:30:00.000Z,7761,7814,7755,7814,88240
