time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7489.1875,7549.5664,7395.8145,7455.6245,238991
2023-05-04T01:30:00.000Z,7455.6245,7595.3984,7455.6245,7573.748,192477
2023-05-04T02:00:00.000Z,7573.748,7607.9146,7572.2773,7596.1245,38074
2023-05-04T02:30:00.000Z,7590.7749,7612.0498,7574.6958,7600.0645,87839
2023-05-04T03:00:00.000Z,7600.0645,7621.7139,7587.0708,7595.7251,54273
2023-05-04T05:30:00.000Z,7596.9067,7603.4014,7576.4165,7589.3335,46729
2023-05-04T06:00:00.000Z,7589.3335,7610.9424,7588.0347,7600.9902,40778
2023-05-04T06:30:00.000Z,7600.9902,7641.5928,7594.5122,7640.2666,62498
2023-05-04T13:00:00.000Z,7656.96,7664.9331,7626.2896,7634.8271,121884
2023-05-04T13:30:00.000Z,7634.8271,7636.4111,7572.0674,7595.5674,145931
2023-05-04T14:00:00.000Z,7595.5674,7595.6831,7553.708,7557.9683,81230
2023-05-04T14:30:00.000Z,7557.9683,7559.2012,7514.5771,7531.9824,97891
2023-05-05T01:00:00.000Z,7517.1201,7571.3164,7516.375,7553.8398,91820
2023-05-05T01:30:00.000Z,7553.8398,7557.1772,7510.8096,7552.6436,82542
2023-05-05T02:00:00.000Z,7552.6436,7554.46,7506.5967,7527.875,40663
2023-05-05T02:30:00.000Z,7526.6807,7562.4409,7514.0415,7562.2715,65906
2023-05-05T03:00:00.000Z,7562.2715,7607.6577,7561.0771,7603.7144,91923
2023-05-05T05:30:00.000Z,7610.625,7636.5347,7599.2759,7616.374,83205
2023-05-05T06:00:00.000Z,7616.374,7626.0376,7605.8291,7616.2749,46205
2023-05-05T06:30:00.000Z,7616.2749,7621.0518,7606.4604,7621.0518,46946
2023-05-05T13:00:00.000Z,7631.8486,7696.8838,7631.8486,7677.3481,173690
2023-05-05T13:30:00.000Z,7677.3481,7684.1123,7653.999,7679.3809,132535
2023-05-05T14:00:00.000Z,7679.3809,7722.4277,7678.2949,7708.7974,105910
2023-05-05T14:30:00.000Z,7708.7974,7733.3979,7701.2266,7711.3765,66300
2023-05-08T01:00:00.000Z,7716.8105,7726.689,7617.2949,7633.0967,176186
2023-05-08T01:30:00.000Z,7633.0967,7656.0557,7624.0845,7639.2671,70090
2023-05-08T02:00:00.000Z,7639.2671,7657.7539,7634.4414,7650.9009,23744
2023-05-08T02:30:00.000Z,7654.2998,7687.3154,7643.728,7666.5137,74189
2023-05-08T03:00:00.000Z,7666.5137,7684.1387,7659.2832,7671.2231,40173
