time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,7267.4354,7365.014,7205.3451,7345.4156,73753
2021-05-06T02:00:00.000Z,7345.4156,7372.5083,7344.4429,7372.5083,20587
2021-05-06T03:00:00.000Z,7372.5083,7393.9555,7364.2911,7377.6484,14401
2021-05-06T05:00:00.000Z,7378.4688,7395.6358,7346.8964,7356.5721,23707
2021-05-06T06:00:00.000Z,7356.5721,7371.7231,7320.0175,7351.8935,32632
2021-05-06T13:00:00.000Z,7357.0867,7407.4099,7350.8704,7390.2549,68746
2021-05-06T14:00:00.000Z,7390.2549,7442.4901,7381.2303,7429.8262,52716
2021-05-07T01:00:00.000Z,7430.7011,7447.9538,7357.6784,7397.7184,57714
2021-05-07T02:00:00.000Z,7397.7184,7419.7979,7385.8805,7405.5703,25887
2021-05-07T03:00:00.000Z,7405.5703,7420.8063,7398.5884,7401.1246,13469
2021-05-07T05:00:00.000Z,7403.9379,7442.3971,7334.7704,7373.0133,55750
2021-05-07T06:00:00.000Z,7373.0133,7381.0295,7311.0521,7368.1312,59581
2021-05-07T13:00:00.000Z,7360.0625,7375.8958,7298.3578,7354.9086,72139
2021-05-07T14:00:00.000Z,7354.9086,7376.3243,7331.0697,7346.3758,35498
2021-05-10T01:00:00.000Z,7354.4654,7454.6653,7354.4654,7402.4334,80363
2021-05-10T02:00:00.000Z,7402.4334,7430.9496,7390.8773,7398.188,27502
2021-05-10T03:00:00.000Z,7398.188,7398.188,7355.0478,7358.512,28426
2021-05-10T05:00:00.000Z,7356.6846,7376.8759,7340.0753,7367.6138,15702
2021-05-10T06:00:00.000Z,7367.6138,7374.9233,7332.8935,7357.8936,40030
2021-05-10T13:00:00.000Z,7367.8659,7376.1179,7281.0528,7281.0528,74969
2021-05-10T14:00:00.000Z,7281.0528,7295.7401,7234.4333,7262.0311,48902
2021-05-11T01:00:00.000Z,7262.0311,7277.4225,7235.5374,7271.1514,36919
2021-05-11T02:00:00.000Z,7271.1514,7275.5866,7236.2691,7251.4105,16805
2021-05-11T03:00:00.000Z,7251.4105,7275.7781,7250.6472,7274.7055,9132
2021-05-11T05:00:00.000Z,7275.7781,7303.6826,7269.9611,7295.4605,32485
2021-05-11T06:00:00.000Z,7295.4605,7305.3345,7216.7832,7217.8558,50847
2021-05-11T13:00:00.000Z,7218.4713,7245.0386,7189.8234,7244.2866,60815
2021-05-11T14:00:00.000Z,7244.2866,7271.3152,7226.5695,7248.8395,38754
2021-05-12T01:00:00.000Z,7263.8292,7277.4968,7252.6322,7261.7215,33396
2021-05-12T02:00:00.000Z,7261.7215,7297.6733,7258.3848,7296.6133,29971
2021-05-12T03:00:00.000Z,7296.6133,7333.551,7288.2021,7312.4229,24840
2021-05-12T05:00:00.000Z,7313.5035,7363.2988,7313.5035,7338.6428,28670
2021-05-12T06:00:00.000Z,7338.6428,7375.3566,7327.061,7372.7719,40039
2021-05-12T13:00:00.000Z,7375.4074,7431.3266,7346.742,7419.154,102210
